18:59:47.933,d30dcc0dc70de00ddd0ddd0dd50dcb0dc70dd80d
18:59:47.947,cf0dc83d86481c
18:59:48.129,dc5a5c532988005abb200000e36b0024fffa0fa9
18:59:48.130,04b0000001c201f4a8f60780fffc074880c80000
18:59:48.130,808080808080022880802880800de10ddb0ddd0d
18:59:48.147,da0de40ddb0de00ddf0de00de00de00dda0de40d
18:59:48.148,e20ddbfcf6d26f
18:59:48.326,dc5a5c5f29820057bb210000e36c0024ffe70faa
18:59:48.327,04b0000001c201f4a8f60780ffed07a480c80000
18:59:48.327,80808080808003077a07c80782077a074d078200
18:59:48.346,00000000000000000000000de40dc70000000081
18:59:48.347,950000df8c01ad0000000000c0001c1e3d51ac
18:59:48.535,dc5a5c49295a0052bb210000e36c0024ff850fad
18:59:48.546,04b0000001c201f4a8f60780ff8e094280c8000f
18:59:48.546,80808080808004000193ffffffffff3211ff370a
18:59:48.547,a10ddb0193008f0000000100270d43de54
18:59:48.749,dc5a5c5329490050bb220000e36d0024ffb40fad
18:59:48.750,04b0000001c201f4a8f60780ff9f09b180c80014
18:59:48.750,8080808080800500000000801e0dc60dcf0dd50d
18:59:48.768,ce0dc90dc10dc90dcc0dd30dd80dc80dc10dc60d
18:59:48.768,c80dc77d32287d
18:59:48.951,dc5a5c53297c0059bb220000e36d0024ffce0fae
18:59:48.952,04b0000001c201f4a8f60780ffd6089480c80000
18:59:48.953,808080808080068080808080800de60de30de80d
18:59:48.953,e20de40dd90de70de20de40ddf0de10dd80de20d
18:59:48.966,dd0dde2e8c2bd8
18:59:49.145,dc5a5c5f2943005abb230000e36e0024ff8e0faf
18:59:49.146,04b0000001c201f4a8f60780ff9309d980c80012
18:59:49.146,80808080808007076b07af074007d207a707ec00
18:59:49.165,00000000000000000000000de80dd80000000081
18:59:49.165,0400003abb01a90000000000beffee5d9edda9
18:59:49.344,dc5a5c492921005abb230000e36e0024ff810fad
18:59:49.345,04b0000001c201f4a8f60780ff760a9a80c8001b
18:59:49.345,80808080808000000194ffffffffff3211fe670a
18:59:49.364,a10de9019700980000002100240861b6c0
18:59:49.547,dc5a5c5329320060bb240000e36f0024ffa60fb0
18:59:49.549,04b0000001c201f4a8f60780ff9f0a7480c80015
18:59:49.549,8080808080800101660380801e0dd80ddd0de10d
18:59:49.550,dd0ddf0ddc0ddf0dde0de20de10ddc0dde0de00d
18:59:49.567,de0ddc586d3a39
18:59:49.746,dc5a5c5329540066bb250000e3700024ffc50fae
18:59:49.747,04b0000001c201f4a8f60780ffc00a2980c8000e
18:59:49.747,808080808080022880802580800dd80dda0dca0d
18:59:49.765,c60dc90dc40dc70dca0dd00dd40ddb0ddb0dd60d
18:59:49.766,db0dc7d543185a
18:59:49.947,dc5a5c4729150068bb250000e3700024ff7c0faf
18:59:49.949,04b0000001c201f4a8f60780ff8a0b2e80c80017
18:59:49.970,808080808080080300805a00324c2d1e00000000
18:59:49.970,8080280a327950801e8080a94b6899
18:59:50.165,dc5a5c5f291b0068bb260000e3710024ff890faf
18:59:50.166,04b0000001c201f4a8f60780ff820bd680c8001f
18:59:50.167,80808080808003077a07c80782077a074d078200
18:59:50.188,00000000000000000000000ddb0dc40000000081
18:59:50.188,950000df8c01ad0000000000c0001ce30b3660
18:59:50.368,dc5a5c49291b006fbb260000e3710024ff980fb1
18:59:50.371,04b0000001c201f4a8f60780ff8a0c5480c8001e
18:59:50.371,80808080808004000195ffffffffff3211ff7a0a
18:59:50.387,a30de6019b00b600000026001c6ef480bb
18:59:50.568,dc5a5c53295a0075bb270000e3720024ffd20fb3
18:59:50.569,04b0000001c201f4a8f60780ffc20bea80c80011
18:59:50.570,8080808080800500000000801e0dc40dc60dc70d
18:59:50.571,c90dcc0dcb0dd00dcb0dca0dc70dc50dc30dce0d
18:59:50.590,d00dca1f00c276
18:59:50.767,dc5a5c532999007dbb280000e373002400100fb0
18:59:50.774,04b0000001c201f4a8f60780000b092580c80000
18:59:50.774,808080808080068080808080800dcd0dd10dd90d
18:59:50.786,da0de30ddd0dd70dd80de20de10de80de00dcc0d
18:59:50.786,c90dc51fe9d2bb
18:59:50.965,dc5a5c5f29650084bb290000e3740024ffe10fb2
18:59:50.966,04b0000001c201f4a8f60780ffeb0b8080c80003
18:59:50.967,80808080808007076b07af074007d207a507ec00
18:59:50.987,00000000000000000000000de60dc80000000081
18:59:50.988,0400003abb01a90000000000beffee0c95b323
18:59:51.169,dc5a5c492926007fbb290000e3740024ffa90fb3
18:59:51.170,04b0000001c201f4a8f60780ffac0ca080c80011
18:59:51.170,80808080808000000196ffffffffff321101b60a
18:59:51.185,a80de2019900ae000000b200af6dd1a362
18:59:51.369,dc5a5c5329320080bb2a0000e3750024ffb50fb0
18:59:51.387,04b0000001c201f4a8f60780ffa40d1480c80019
18:59:51.387,80808080808001016c0380801e0dcb0dce0dcf0d
18:59:51.388,ca0dc70dc80dcf0dcb0dc80dc80dc70dcb0dc70d
18:59:51.404,c60dc9385f90fb
18:59:51.584,dc5a5c5329370085bb2b0000e3760024ffc30faf
18:59:51.585,04b0000001c201f4a8f60780ffb80d3d80c80013
18:59:51.586,808080808080022880802680800ddf0ddd0de00d
18:59:51.586,df0de20dda0de00ddf0ddf0dde0ddf0ddb0de10d
18:59:51.605,e10ddce0755987
18:59:51.789,dc5a5c5f298e0089bb2c0000e3770024fff80fb2
18:59:51.790,04b0000001c201f4a8f60780fff40c1080c80000
18:59:51.791,80808080808003077a07c50782077a074d078200
18:59:51.805,00000000000000000000000de20dc60000000081
18:59:51.806,950000df9001ad0000000000c0001c00801423
18:59:51.988,dc5a5c49296b0091bb2c0000e3770024ffeb0fb0
18:59:51.989,04b0000001c201f4a8f60780ffeb0c9180c80000
18:59:51.991,80808080808004000197ffffffffff321103040a
18:59:52.012,ab0de5019900a6000000bb00c76bcf98c8
18:59:52.185,dc5a5c53297c008ebb2d0000e3780024fff80fb1
18:59:52.186,04b0000001c201f4a8f60780fff50c2980c80000
18:59:52.188,8080808080800500000000801e0ddc0ddc0de10d
18:59:52.204,e10dd00dcf0dce0dce0dd50dd80dd90dd70dcd0d
18:59:52.205,ce0dcd6e3ed31f
18:59:52.389,dc5a5c5329930093bb2e0000e3790024000e0fb4
18:59:52.389,04b0000001c201f4a8f60780000c0a1c80c80000
18:59:52.390,808080808080068080808080800dd90dda0de00d
18:59:52.406,dd0de10dc70ddb0ddb0de20dde0de20dca0dd70d
18:59:52.406,d80dd73ddd7a60
18:59:52.590,dc5a5c5f29820091bb2f0000e37a0024fff70fb3
18:59:52.591,04b0000001c201f4a8f60780fff50c3c80c80000
18:59:52.593,80808080808007076b07af074007d207a507ec00
18:59:52.606,00000000000000000000000de20dc70000000081
18:59:52.606,0400003abb01a90000000000beffeefb8a2911
18:59:52.793,dc5a5c4929600091bb300000e37b0024ffd40fb5
18:59:52.794,04b0000001c201f4a8f60780ffd60d3580c80008
18:59:52.795,80808080808000000197ffffffffff321101f40a
18:59:52.806,ac0de40198009f000000bb00c7fa923cd3
18:59:52.990,dc5a5c532977008dbb310000e37c0024ffee0fb4
18:59:53.007,04b0000001c201f4a8f60780ffe50ce280c80000
18:59:53.013,8080808080800101730380801e0dd20dd60dda0d
18:59:53.014,d90dce0dca0dd80dd90dce0dce0dcb0dcd0dcd0d
18:59:53.026,cc0dcbfcfb93cd
18:59:53.209,dc5a5c53298e0093bb310000e37c0024fff70fb4
18:59:53.210,04b0000001c201f4a8f60780fff60c6980c80000
18:59:53.211,808080808080022880802780800dd70dd70dde0d
18:59:53.211,dd0de20ddc0dd50dd70ddb0ddb0dde0dde0dde0d
18:59:53.232,de0ddd1ec18b55
18:59:53.406,dc5a5c5f29650095bb320000e37d0024ffe60fb2
18:59:53.407,04b0000001c201f4a8f60780ffe30ced80c80000
18:59:53.407,80808080808003077a07c50782077a074f077f00
18:59:53.426,00000000000000000000000de20dca0000000081
18:59:53.427,950000df9001ad0000000000c0001c1861ab4a
18:59:53.607,dc5a5c4929710092bb330000e37e0024ffeb0fb3
18:59:53.607,04b0000001c201f4a8f60780ffe60cc180c80000
18:59:53.608,80808080808004000198ffffffffff3211ffd10a
18:59:53.625,aa0de4019a0097000000a300a9a2a6330a
18:59:53.809,dc5a5c53295a0091bb340000e37f0024ffd10fb7
18:59:53.810,04b0000001c201f4a8f60780ffd30d3680c80009
18:59:53.810,8080808080800500000000801e0dc80dc90dca0d
18:59:53.811,cc0dce0dcb0dcc0dca0dcf0dd00dd30dd30dcb0d
18:59:53.825,cc0dc863e64c2b
18:59:54.010,dc5a5c47293d0091bb350000e3800024ffc30fb6
18:59:54.012,04b0000001c201f4a8f60780ffbf0dd180c80010
18:59:54.013,808080808080080300805a00324c2d1e00000000
18:59:54.024,8080280a327950801e80805019066a
18:59:54.207,dc5a5c53296b0094bb360000e3810024ffe90fb7
18:59:54.208,04b0000001c201f4a8f60780ffdf0d9480c80000
18:59:54.208,808080808080068080808080800dd40dd50ddb0d
18:59:54.224,da0de00dd90de30ddf0dd80dd50ddd0dd80dd90d
18:59:54.224,d90dd883f742e4
18:59:54.407,dc5a5c5f29a50099bb360000e3810024001b0fb5
18:59:54.425,04b0000001c201f4a8f6078000110aa480c80000
18:59:54.426,80808080808007076b07af074007d007a507e900
18:59:54.426,00000000000000000000000de30dd00000000081
18:59:54.446,0400003abf01a90000000000beffee7d379d2d
18:59:54.639,dc5a5c4929aa009abb370000e3820024001f0fb8
18:59:54.640,04b0000001c201f4a8f6078000220a1180c80000
18:59:54.641,80808080808000000199ffffffffff3211fe310a
18:59:54.647,a60de90196008d000000040003a092996e
18:59:54.831,dc5a5c5329990097bb380000e383002400010fb8
18:59:54.833,04b0000001c201f4a8f6078000010a9680c80000
18:59:54.835,80808080808001017a0080801e0dd40dd60dd70d
18:59:54.836,d10ddd0dda0dd80dde0de00ddf0dda0dd90dde0d
18:59:54.844,dc0dd8637119ac
18:59:55.025,dc5a5c5329930092bb390000e384002400000fb7
18:59:55.026,04b0000001c201f4a8f60780ffff0ae080c8ffff
18:59:55.027,808080808080022880802880800ddc0dd70dda0d
18:59:55.044,d70dd90dd00dd90dd70dd50dd40dd40dd20dd80d
18:59:55.044,d70dd10587301c
18:59:55.229,dc5a5c5f29820094bb3a0000e3850024fff60fb9
18:59:55.232,04b0000001c201f4a8f60780fff30cc080c80000
18:59:55.233,80808080808003077a07c5077f077a074f078200
18:59:55.245,00000000000000000000000ddc0dd00000000081
18:59:55.246,950000df9301ad0000000000c0001c9df3dc52
18:59:55.425,dc5a5c4929c10092bb3b0000e386002400270fb9
18:59:55.426,04b0000001c201f4a8f6078000230a1e80c8fffc
18:59:55.427,8080808080800400019affffffffff3211fe650a
18:59:55.448,a30de80198008500000038003801b6fbdd
18:59:55.627,dc5a5c532a180098bb3b0000e386002400780fbb
18:59:55.628,04b0000001c201f4a8f60780006f08dd80c8ffef
18:59:55.628,8080808080800500000000801e0dd60dd80dd90d
18:59:55.644,d80dd80dd10dd80dd60dd80dd70dd50dd00dd90d
18:59:55.645,da0dd53dd7a09d
18:59:55.834,dc5a5c532a06009abb3c0000e3870024006f0fbb
18:59:55.848,04b0000001c201f4a8f60780007a089e80c8ffec
18:59:55.849,808080808080068080808080800dde0ddb0ddd0d
18:59:55.849,d70ddb0dd10ddb0dd70de00ddb0ddf0dd50ddc0d
18:59:55.871,d80dd26459481e
18:59:56.057,dc5a5c5f29d80093bb3d0000e3880024004c0fba
18:59:56.059,04b0000001c201f4a8f60780005108d080c8fff2
18:59:56.059,80808080808007076b07ac074007d007a507e900
18:59:56.065,00000000000000000000000de70dcf0000000081
18:59:56.067,0400003ac201a90000000000beffeebaab50c4
18:59:56.247,dc5a5c4929ef008ebb3e0000e389002400590fbd
18:59:56.247,04b0000001c201f4a8f60780005e088d80c8fff2
18:59:56.247,8080808080800000019bffffffffff3211fe3a0a
18:59:56.267,a10de50197008c0000ffe1003a3cb28660
18:59:56.450,dc5a5c5329b0008cbb3e0000e3890024001d0fbb
18:59:56.451,04b0000001c201f4a8f60780002d08cc80c8fff7
18:59:56.452,8080808080800101800080801e0de00de30de30d
18:59:56.452,de0de60de20de50de80de80de80de20de20de70d
18:59:56.467,e40de046cb3316
18:59:56.651,dc5a5c53298e0088bb3f0000e38a0024fff80fc0
18:59:56.651,04b0000001c201f4a8f60780fff60b8680c80000
18:59:56.652,808080808080022880802a80800ddb0dd60dda0d
18:59:56.665,d80dd80dcd0dd90dd70dd50dd20dd90dd70dd80d
18:59:56.666,d40dd6b9f3267f
18:59:56.853,dc5a5c5f299f0087bb400000e38b002400040fbf
18:59:56.855,04b0000001c201f4a8f60780000209e080c80000
18:59:56.856,80808080808003077a07c5077f077a074f078200
18:59:56.864,00000000000000000000000dfe0dde0000000081
18:59:56.865,950000df9301ad0000000000c0001c59aae272
18:59:57.045,dc5a5c4929e40087bb410000e38c0024003d0fbd
18:59:57.045,04b0000001c201f4a8f60780003708ea80c8fff9
18:59:57.046,8080808080800400019cffffffffff3211fc9e0a
18:59:57.065,a10de6019700840000ff9efffef260ad3e
18:59:57.248,dc5a5c5329c7008abb420000e38d0024002f0fbd
18:59:57.249,04b0000001c201f4a8f60780003608c280c8fff7
18:59:57.282,8080808080800500000000801e0dfa0dfa0dfa0d
18:59:57.283,f90df70df40df80df80df80df80df80df60dfa0d
18:59:57.284,fa0df611b39d65
18:59:57.456,dc5a5c5329c10087bb420000e38d0024002e0fbe
18:59:57.466,04b0000001c201f4a8f60780002f08e980c8fff9
18:59:57.467,808080808080068080808080800de80de70de80d
18:59:57.467,e40de70dde0ded0de90dec0de50de80de20de80d
18:59:57.486,ea0de5afce584f
18:59:57.680,dc5a5c5f29d30087bb430000e38e002400310fbd
18:59:57.682,04b0000001c201f4a8f60780003808ca80c8fff7
18:59:57.682,80808080808007076b07ac074007d207a507e900
18:59:57.685,00000000000000000000000dfa0dde0000000081
18:59:57.686,0400003ac201a90000000000beffee5814e489
18:59:57.867,dc5a5c4929b6008abb440000e38f002400310fbf
18:59:57.868,04b0000001c201f4a8f607800032089a80c8fff8
18:59:57.869,8080808080800000019cffffffffff3211fcf10a
18:59:57.884,a10de60196007c0000ff9efffe78a35ba3
18:59:58.065,dc5a5c4729cd0084bb450000e3900024002b0fbe
18:59:58.066,04b0000001c201f4a8f607800030088680c80007
18:59:58.067,808080808080080000805a00324c2d1e00000000
18:59:58.090,8080280a327950801e8080b7d55904
18:59:58.268,dc5a5c5329cd0086bb450000e3900024001a0fbd
18:59:58.268,04b0000001c201f4a8f60780001c08e980c80000
18:59:58.269,8080808080800101870080801e0de30de90de40d
18:59:58.287,e10de30de00de40de30de70de40de20de40de20d
18:59:58.288,e30de458fa9228
18:59:58.468,dc5a5c5329b00083bb460000e391002400150fc0
18:59:58.470,04b0000001c201f4a8f607800014093980c80000
18:59:58.471,808080808080022880802a80800dfc0df80dfd0d
18:59:58.484,fb0dfd0df20dfb0df70df80dfb0dfa0df70dfa0d
18:59:58.485,fc0dfa43b1491e
18:59:58.675,dc5a5c5f29c10085bb470000e392002400430fbf
18:59:58.676,04b0000001c201f4a8f60780003d089180c8fff8
18:59:58.685,80808080808003077a07c5077f077a074f078200
18:59:58.686,00000000000000000000000dfd0de00000000081
18:59:58.687,950000df9701ad0000000000c0001caf2cb487
18:59:58.869,dc5a5c4929d80086bb480000e393002400320fc3
18:59:58.886,04b0000001c201f4a8f607800038084980c8fff7
18:59:58.886,8080808080800400019dffffffffff3211fd910a
18:59:58.887,a20de7019700720000ffecffb9e8154b8b
18:59:59.092,dc5a5c5329990086bb480000e3930024fffd0fc1
18:59:59.093,04b0000001c201f4a8f60780fffd0a7480c80000
18:59:59.093,8080808080800500000000801e0deb0ded0def0d
18:59:59.094,ee0def0dea0dee0ded0ded0dec0deb0de90def0d
18:59:59.104,ef0deaa44e197c
18:59:59.286,dc5a5c532988007fbb490000e3940024ffea0fc2
18:59:59.288,04b0000001c201f4a8f60780ffe60c0980c80000
18:59:59.289,808080808080068080808080800de80de90de90d
18:59:59.305,e30de80de00de80de50dea0de50de80de20de80d
18:59:59.307,e60de0bc948a94
18:59:59.495,dc5a5c5f29880085bb4a0000e3950024fff30fc1
18:59:59.497,04b0000001c201f4a8f60780fff40bc980c80000
18:59:59.497,80808080808007076b07ac074007d207a507e900
18:59:59.505,00000000000000000000000def0de00000000081
18:59:59.505,0400003ac201a90000000000beffee21d6caf3
18:59:59.687,dc5a5c4929880086bb4b0000e3960024ffed0fc2
18:59:59.697,04b0000001c201f4a8f60780ffed0c2980c80000
18:59:59.699,8080808080800000019effffffffff3211fe6d0a
18:59:59.706,a10dec0198006b0000ffb4ffb9b737c4b6
18:59:59.884,dc5a5c53297c008abb4b0000e3960024ffe40fc4
18:59:59.885,04b0000001c201f4a8f60780ffdc0c9980c80000
18:59:59.886,80808080808001018d0080801e0ded0df00df10d
18:59:59.905,ec0dee0dec0df10dee0df10df00ded0dee0def0d
18:59:59.909,ee0dee18a86015
19:00:00.086,dc5a5c53297c008bbb4c0000e3970024ffe80fc2
19:00:00.086,04b0000001c201f4a8f60780ffdd0cd980c80000
19:00:00.087,808080808080022880802880800df10ded0df10d
19:00:00.105,ee0df20deb0df00dee0def0def0dee0dea0df10d
19:00:00.106,f20dee707bc8ac
19:00:00.287,dc5a5c5f29c7008fbb4d0000e3980024002a0fc4
19:00:00.287,04b0000001c201f4a8f60780002509c680c8fffb
19:00:00.305,80808080808003077a07c5077f077a074f078200
19:00:00.305,00000000000000000000000df30dea0000000081
19:00:00.306,950000df9701ad0000000000c0001c948b1b92
19:00:00.506,dc5a5c4929c70090bb4e0000e399002400290fc2
19:00:00.507,04b0000001c201f4a8f60780002d097480c8fff9
19:00:00.508,8080808080800400019fffffffffff3211fecb0a
19:00:00.528,a00ded019800630000ffbfffdd8fa66828
19:00:00.706,dc5a5c5329b00094bb4f0000e39a002400110fc3
19:00:00.717,04b0000001c201f4a8f60780001409de80c80000
19:00:00.718,8080808080800500000000801e0ded0df00df20d
19:00:00.719,f20df20deb0df20def0def0dee0ded0de90df30d
19:00:00.724,f20dec1c9a0c28
19:00:00.909,dc5a5c5329aa008ebb4f0000e39a0024000d0fc5
19:00:00.912,04b0000001c201f4a8f6078000100a0880c80000
19:00:00.913,808080808080068080808080800df30df30df40d
19:00:00.924,f00df50ded0df30df30df60df30df30ded0df40d
19:00:00.924,f00ded12cb98c0
19:00:01.105,dc5a5c5f29cd008fbb500000e39b002400270fc6
19:00:01.106,04b0000001c201f4a8f607800027095e80c8fffb
19:00:01.107,80808080808007076b07af074007d007a507e900
19:00:01.124,00000000000000000000000df80dd50000000081
19:00:01.125,0400003ac601a90000000000beffee43c32f58
19:00:01.308,dc5a5c4929cd008dbb510000e39c002400260fc3
19:00:01.310,04b0000001c201f4a8f60780002c094280c80000
19:00:01.311,808080808080000001a0ffffffffff3211ffae0a
19:00:01.324,9f0dec0197005b0000001f001ccfe46205
19:00:01.508,dc5a5c532999008fbb520000e39d0024ffff0fc4
19:00:01.509,04b0000001c201f4a8f60780fffe0aee80c80000
19:00:01.511,8080808080800101940080801e0ddb0ddd0ddc0d
19:00:01.526,d90dde0ddc0ddd0ddc0de30de20dde0dde0de10d
19:00:01.526,df0ddd1d11a293
19:00:01.711,dc5a5c532988008cbb530000e39e0024fff10fc5
19:00:01.712,04b0000001c201f4a8f60780ffee0c7d80c80000
19:00:01.724,808080808080022880802980800df30df10df20d
19:00:01.725,f10df10dec0df20df20df20df00df00dec0df50d
19:00:01.727,f40deffa7e235b
19:00:01.936,dc5a5c5f2982008cbb530000e39e0024ffef0fc6
19:00:01.937,04b0000001c201f4a8f60780ffed0cbd80c80000
19:00:01.937,80808080808003077a07c5077f077a074f078200
19:00:01.945,00000000000000000000000df50dd90000000081
19:00:01.946,950000df9a01ad0000000000c0001c09bbd23d
19:00:02.130,dc5a5c472982008fbb540000e39f0024ffe80fc4
19:00:02.131,04b0000001c201f4a8f60780ffe20cec80c80000
19:00:02.131,808080808080080000805a00324c2d1e00000000
19:00:02.145,8080280a327950801e80803cfd4447
19:00:02.327,dc5a5c49297c0091bb550000e3a00024ffe20fc8
19:00:02.328,04b0000001c201f4a8f60780ffe10d2d80c80007
19:00:02.328,808080808080040001a1ffffffffff3211ff630a
19:00:02.329,9d0df0019800510000ffc6ffc64c1700db
19:00:02.524,dc5a5c53297c0094bb560000e3a10024ffe60fc7
19:00:02.525,04b0000001c201f4a8f60780ffe40d4680c80000
19:00:02.525,8080808080800500000000801e0de70de80de90d
19:00:02.546,e90de90de10de90de70de90de80de60de40dea0d
19:00:02.547,ea0de571370942
19:00:02.731,dc5a5c5329990096bb570000e3a20024ffff0fc4
19:00:02.734,04b0000001c201f4a8f60780fffc0c5880c80000
19:00:02.735,808080808080068080808080800de50de30de40d
19:00:02.747,e00de40dd80de50de00de50de00de10dda0de60d
19:00:02.747,e30ddee9c879a4
19:00:02.926,dc5a5c5f29d3009abb580000e3a30024002e0fc7
19:00:02.927,04b0000001c201f4a8f6078000320a7880c8fff8
19:00:02.928,80808080808007076b07af074007d007a507e900
19:00:02.948,00000000000000000000000dea0dd80000000081
19:00:02.959,0400003ac601a90000000000beffee8d8f9c32
19:00:03.132,dc5a5c4929b0009dbb580000e3a3002400110fc5
19:00:03.134,04b0000001c201f4a8f60780001b0a8680c80000
19:00:03.146,808080808080000001a1ffffffffff3211ff420a
19:00:03.147,9b0df20197004a0000fff0000324eccaca
19:00:03.348,dc5a5c532965009bbb590000e3a40024ffcd0fcb
19:00:03.350,04b0000001c201f4a8f60780ffd40d6980c80008
19:00:03.350,80808080808001019b0080801e0ddd0de10de20d
19:00:03.368,df0de10dde0de40de10de30de30ddf0de00de10d
19:00:03.369,e00ddf627c5711
19:00:03.548,dc5a5c53290a0096bb5a0000e3a50024ff8f0fc8
19:00:03.549,04b0000001c201f4a8f60780ff890ebc80c8001f
19:00:03.550,808080808080022880802880800dec0de80dee0d
19:00:03.550,ec0dee0de50deb0dea0dec0deb0deb0de70ded0d
19:00:03.565,ee0deb65a6f872
19:00:03.749,dc5a5c5f292c0094bb5b0000e3a60024ffa80fca
19:00:03.750,04b0000001c201f4a8f60780ff9c0edc80c8001e
19:00:03.751,80808080808003077a07c5077f077a074f078200
19:00:03.767,00000000000000000000000dee0ddd0000000081
19:00:03.768,950000df9a01ad0000000000c0001c6e3bffcf
19:00:03.950,dc5a5c49295a009cbb5c0000e3a70024ffc70fca
19:00:03.951,04b0000001c201f4a8f60780ffbd0e6d80c80015
19:00:03.951,808080808080040001a2ffffffffff3211007a0a
19:00:03.964,980df2019a00800000003000033e78cbd7
19:00:04.148,dc5a5c53294e009fbb5d0000e3a80024ffc70fc8
19:00:04.149,04b0000001c201f4a8f60780ffc80e6080c8000f
19:00:04.149,8080808080800500000000801e0df00ddd0de10d
19:00:04.150,e10de20de30ded0ded0ddd0def0de10dde0def0d
19:00:04.171,f10ddbabe0345c
19:00:04.347,dc5a5c53295a009fbb5e0000e3a90024ffcb0fcb
19:00:04.348,04b0000001c201f4a8f60780ffc60e8980c80010
19:00:04.348,808080808080068080808080800de50de30de70d
19:00:04.366,e20de70ddd0de60de20de70de20de70ddf0de60d
19:00:04.377,e30dde1322b432
19:00:04.546,dc5a5c5f294e009fbb5f0000e3aa0024ffc50fcb
19:00:04.547,04b0000001c201f4a8f60780ffc30e7e80c80010
19:00:04.547,80808080808007076b07af074007d007a507e900
19:00:04.567,00000000000000000000000df10ddb0000000081
19:00:04.569,0400003ac901a90000000000beffeeff465f5a
19:00:04.747,dc5a5c4928f8009fbb5f0000e3aa0024ff830fcd
19:00:04.768,04b0000001c201f4a8f60780ff830f8680c80022
19:00:04.771,808080808080000001a3ffffffffff321100b40a
19:00:04.779,9a0df60199008d0000003000260bdb118b
19:00:04.998,dc5a5c5328e700a1bb600000e3ab0024ff810fca
19:00:05.001,04b0000001c201f4a8f60780ff7c100e80c80029
19:00:05.002,8080808080800101a20080801e0dde0de30de60d
19:00:05.003,e30dec0ded0de80deb0df10df30def0def0df20d
19:00:05.003,f20ddf33e582c0
19:00:05.168,dc5a5c53290400a5bb610000e3ac0024ff940fca
19:00:05.169,04b0000001c201f4a8f60780ff86104080c80029
19:00:05.170,808080808080022880802480800ded0ded0df10d
19:00:05.171,f10de60dde0df10df10de00de20de40de30df40d
19:00:05.188,e20de1fd48cc41
19:00:05.372,dc5a5c5f28f800a9bb620000e3ad0024ff890fcd
