14:16:29.440,aaaa145784b1522c0600000000b11300006912f50c100d580a7800a4fff4ffe1ff96024c01b60fc21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb0590003000000004900000000001000000000006b
14:16:29.528,aaaa1419913be80000cdeb6c008fd006001cd100000f4503007800a4fffb
14:16:29.614,aaaa145784ac52a00500000000fb130000c00f160de70bfa089e00b200f4ffeaff97024c01710dc21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb089000300000000490000000000100000000000a4
14:16:29.739,aaaa1419913ce8000010ec6c008fd006001cd100000f4503009e00b20029
14:16:29.800,aaaa1457847452f00600000000e313000019143e0da40e670b9f001c00f4fff1ff97024c012611c21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb04b00030000000049000000000010000000000038
14:16:29.886,aaaa1419913ce8000034ec6c008fd006001cd100000f4503009f001c00a2
14:16:29.943,aaaa1457842a53d80300000000d2130000870b9f0c2e0884066200f7fdf4fff2ff97024c01d709c21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb0f700030000000049000000000010000000000085
14:16:30.003,aaaa1419913ce8000064ec6c008fd006001cd100000f4503006200f7fd19
14:16:30.094,aaaa145784ce52240500000000d1130000e80ef00ce50a6d08830066fdf4ffeaff97024c01b80cc21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb04c0003000000004900000000001000000000000b
14:16:30.183,aaaa1419913ce800007eec6c008fd006001cd100000f450300830066fd73
14:16:30.247,aaaa145784835272060000000010140000c1113a0d9d0d290aa5a5008efdf4ffefff97024c01260fc21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb0cb000300000000490000000000100000000000c0
14:16:30.340,aaaa1419913de80000beec6c008fd006001dd100000f450300a5a5008efd7d
14:16:30.399,aaaa145784c652520500000000f51300008e0fff0c460bdb08960007fef4fff4ff98024c01460dc21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb0fc00030000000049000000000010000000000004
14:16:30.516,aaaa1419913de80000f9ec6c008fd006001dd1000010450300960007fe9c
14:16:30.641,aaaa145784da52ee040000000001140000820ef90c740a47089100bdfdf4fffaff98024c01610cc21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb073000300000000490000000000100000000000eb
14:16:30.724,aaaa1419913de8000032ed6c008fd006001dd10000104503009100bdfde8
14:16:30.819,aaaa1457844a532c0300000000fe130000f7088b0c6b0bc4087100a4fdf4ff000098024c01a607c21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb0c800030000000049000000000010000000000050
14:16:30.940,aaaa1419913de8000063ed6c008fd006001dd10000104503007100a4fd40
14:16:31.000,aaaa1457846c53e20200000000b41300009108550c2806d0044900d6fdf4fff7ff98024c015007c21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb093000300000000490000000000100000000000f2
14:16:31.086,aaaa1419913ee8000074ed6c008fd006001dd10000104503004900d6fd1e
14:16:31.165,aaaa1457843353e4030000000091130000cf0b730c490897065700d8fff4ffefff99024c01140ac21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb0ea000300000000490000000000100000000000e5
14:16:31.300,aaaa1419913ee800009ced6c008fd006001ed1000010450300ced5990217
14:16:31.386,aaaa14578443534c03000000000a1400009a09a30c06077d0562001602f4ffe9ff99024c013208c21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb09f000300000000490000000000100000000000de
14:16:31.445,aaaa1419913ee80000ceed6c008fd006001ed100001045030062001602b3
14:16:31.569,aaaa145784ef52560400000000fa130000330ce50c3409f40673006402f4ffeeff99024c01690ac21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb0a9000300000000490000000000100000000000ce
14:16:31.714,aaaa1419913ee8000001ee6c008fd006001ed1000011450300730064021d
14:16:31.780,aaaa145784bf53ca01000000002b1300009105bc0bd5030b0301007300f4ffdeff9a024c01c004c21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb0ea00030000000049000000000010000000000083
14:16:31.930,aaaa1419913fe800002bee6c008fd006001ed10000114503000100730051
14:16:32.047,aaaa1457846552fc0600000000f5120000cc14ed0cbb0e3f0b9f006f00f4ffd1ff9a024c01bf11c21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb0f40003000000004900000000001000000000000a
14:16:32.137,aaaa1419913fe8000066ee6c008fd006001ed10000114503009f006f009e
14:16:32.197,aaaa145784e651f20800000000581300005f196b0dc112000ed200b400f4ffdbff9a024c01a615c21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb09500030000000049000000000010000000000083
14:16:32.307,aaaa1419913fe8000092ee6c008fd006001fd1000011450300d200b400fd
14:16:32.407,aaaa1457846152b20600000000cf1300004e133f0d1e0ee90ad600a600f4fff3ff9a024c017910c21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb09a00030000000049000000000010000000000054
14:16:32.499,aaaa1419913fe80000f2ee6c008fd006001fd1000011450300d600a6008b
14:16:32.586,aaaa14578450510c0b000000002e140000fd1c450efe16b01026011e00f4ff02009b024c01bd18c21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb0030003000000004900000000001000000000005e
14:16:32.680,aaaa14199140e8000056ef6c008fd006001fd100001245030026011e001b
14:16:32.769,aaaa1457849f52c005000000004c1400001f104c0d290c5609c000aefff4ff0e009b024c01c20dc21a601a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb04e00030000000049000000000010000000000067
14:16:32.856,aaaa14199140e80000a8ef6c008fd006001fd1000012450300c000aeff4d
14:16:32.977,aaaa145784a95280050000000068140000520f460da30beb08bc001000f4ff0e009b024c01130d901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb03b000300000000490000000000100000000000da
14:16:33.070,aaaa14199140e80000f1ef6c008fd006001fd1000012450300bc00100029
14:16:33.153,aaaa1457842153e803000000001e140000a20bbb0c5008ad066200bd00f4ff00009b024c01ee09901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb09c000300000000490000000000100000000000d8
14:16:33.215,aaaa14199141e800001cf06c008fd0060020d10000124503006200bd0096
14:16:33.280,aaaa1457842053b6030000000012140000c00ab60ce50727067300ca00f4fff6ff9c024c012d09901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb09300030000000049000000000010000000000071
14:16:33.400,aaaa14199141e8000031f06c008fd0060020d10000124503007300ca00dd
14:16:33.516,aaaa145784e752920400000000071400002a0de90cb30985077c009500f4fff0ff9c024c013c0b901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb0600003000000004900000000001000000000007e
14:16:33.610,aaaa14199141e8000061f06c008fd0060020d10000134503007c009500dc
14:16:33.670,aaaa1457844953180300000000c9130000ed08790c980609054600f6fff4ffe5ff9c024c019e07901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb0b0000300000000490000000000100000000000a0
14:16:33.755,aaaa14199141e8000088f06c008fd0060020d10000134503004600f6ff93
14:16:33.846,aaaa1457846953ec020000000058130000ac081d0c3d06c9042400cefef4ffd6ff9c024c016707901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb0e80003000000004900000000001000000000006c
14:16:33.935,aaaa14199142e80000a8f06c008fd0060020d10000134503002400cefeeb
14:16:33.999,aaaa1457846453ec020000000042130000a108120c3c06bd0413005cfef4ffcaff9d024c015d07901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb00600030000000049000000000010000000000060
14:16:34.084,aaaa14199142e80000b8f06c008fd0060020d100001345030013005cfe5e
14:16:34.179,aaaa145784125458000000000095120000f7006f0abd008200d2ff95fef4ffbeff9d024c01d300901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb03b000300000000490000000000100000000000df
14:16:34.264,aaaa14199142e80000caf06c008fd0060021d1000013450300d2ff95feda
14:16:34.326,aaaa145784ba5396010000000047120000ed045b0bc803ec02e2ff10fff4ffb0ff9d024c013404901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb0df000300000000490000000000100000000000e1
14:16:34.420,aaaa14199142e80000d3f06c008fd0060021d1000013450300e2ff10ff77
14:16:34.510,aaaa145784ae53ee0100000000f61100007606440b22044f03dbffcdfef4ffa9ff9d024c018405901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb0390003000000004900000000001000000000005d
14:16:34.598,aaaa14199142e80000e5f06c008fd0060021d1000014450300dbffcdfea3
14:16:34.730,aaaa145784b853f80100000000c31100007606190b38044603d8ffc4fdf4ff9fff9e024c018405901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d5b0d5c5ceb0490003000000004900000000001000000000006a
14:16:34.808,aaaa14199143e80000fbf06c008fd0060021d1000014450300d8ffc4fdb5
14:16:34.900,aaaa145784e1520e0500000000851100003a10d80bb90a1c083e00c4fcf4ffa2ff9e024c01d90d901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb0b30003000000004900000000001000000000004a
14:16:34.985,aaaa14199143e8000022f16c008fd0060021d10000144503003e00c4fc75
14:16:35.050,aaaa1457849d521e0600000000a01100008313230cef0ccf0975007ffcf4ffbbff9e024c01a710901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb0970003000000004900000000001000000000006a
14:16:35.167,aaaa14199143e8000056f16c008fd0060021d100001445030075007ffcf1
14:16:35.272,aaaa145784e552fc0400000000c11100000610e80b930a1d087100ccfcf4ffd0ff9e024c01ad0d901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb0360003000000004900000000001000000000001a
14:16:35.349,aaaa14199143e800008df16c008fd0060022d1000014450300ced69e025b
14:16:35.463,aaaa1457842e53fc0300000000bf110000380da30b7b08b1065b00b4fdf4ffdaff9f024c01480b901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb05d00030000000049000000000010000000000059
14:16:35.525,aaaa14199144e80000bff16c008fd0060022d10000144503005b00b4fdf8
14:16:35.650,aaaa1457843d53740300000000a5aa110000390b9f0b5b07a8055f0037fef4ffdbff9f024c019409901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb006000300000000490000000000100000000000d9
14:16:35.736,aaaa14199144e80000e7f16c008fd0060022d10000154503005f0037fe25
14:16:35.820,aaaa14578459533e030000000044110000b70a4b0bea0647053c00abfef4ffd4ff9f024c012509901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb03900030000000049000000000010000000000063
14:16:35.946,aaaa14199144e800000af26c008fd0060022d10000154503003c00abfe34
14:16:36.037,aaaa14578496533202000000004911000029070f0bb20488031a0054fef4ffc7ff9f024c011d06901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb04c00030000000049000000000010000000000060
14:16:36.096,aaaa14199144e8000017f26c008fd0060022d10000154503001a0054fef0
14:16:36.215,aaaa14578445537403000000000a1100009d0b460b5c07a5a505360006fef4ffc2ff9f024c01e909901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb0ea000300000000490000000000100000000000a6
14:16:36.309,aaaa14199145e8000039f26c008fd0060023d1000015450300360006fea0
14:16:36.396,aaaa1457847553be0200000000ee1000006209100bdb0588042e00dcfdf4ffc4ffa0024c010208901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb0390003000000004900000000001000000000007b
14:16:36.516,aaaa14199145e800005af26c008fd0060023d10000154503002e00dcfd02
14:16:36.577,aaaa1457847f53dc0200000000b2100000560ad80a1c06ec041f00d1fdf4ffc9ffa0024c01d208901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb026000300000000490000000000100000000000ef
14:16:36.730,aaaa14199145e800007ef26c008fd0060023d10000164503001f00d1fd19
14:16:36.821,aaaa145784415386030000000098100000e40b190b8207a1053f004efef4ffc9ffa0024c01260a901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb0020003000000004900000000001000000000006e
14:16:36.932,aaaa14199145e80000a1f26c008fd0060023d10000164503003f004efe7a
14:16:36.999,aaaa145784ca52740500000000b21000000d12940b8e0b99087e004efef4ffceffa0024c01680f901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb098000300000000490000000000100000000000e5
14:16:37.144,aaaa14199145e80000d1f26c008fd0060023d10000164503007e004efe4b
14:16:37.205,aaaa145784b052360600000000b71000007d14a60b250dc5099200e1fdf4ffe0ffa1024c017c11901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb01c0003000000004900000000001000000000008e
14:16:37.301,aaaa14199146e8000004f36c008fd0060024d10000164503009200e1fddb
14:16:37.387,aaaa1457840b53b60400000000b2100000b810510b030af6077a003efef4ffedffa1024c01450e901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d6c5ceb0140002000000004900000000001000000000008c
14:16:37.446,aaaa14199146e8000039f36c008fd0060024d1000016450300ced6a102d3
14:16:37.547,aaaa1457847d527e0600000000d51000002c15e80bb50d2b0ac800b3fef4ffecffa1024c011112901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb0ef00020000000049000000000010000000000091
14:16:37.629,aaaa14199146e8000059f36c008fd0060024d1000017450300c800b3fe8c
14:16:37.719,aaaa14578427531c0400000000f4100000fa0d520bbf08c2068100ecfef4fff7ffa1024c01ed0b901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb05500020000000049000000000010000000000047
14:16:37.837,aaaa14199146e800008df36c008fd0060024d10000174503008100ecfe4e
14:16:37.927,aaaa145784f352fa04000000000b110000fc108b0b910a4208a200a0fef4ffffffa1024c017f0e901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb01b00020000000049000000000010000000000054
14:16:38.021,aaaa14199147e80000c6f36c008fd0060024d1000017450300a200a0fe6b
14:16:38.106,aaaa145784c45270050000000033110000fa11cd0b850bd208b6007cfef4fffeffa2024c01570f901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb0d800020000000049000000000010000000000034
14:16:38.170,aaaa14199147e80000f9f36c008fd0060024d1000017450300b6007cfe9c
14:16:38.228,aaaa145784f152d2040000000063110000dd0fb60b3c0ade07a300acfef4ff0100a2024c018a0d901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb0e800020000000049000000000010000000000021
14:16:38.315,aaaa14199147e8000013f46c008fd0060025d1000017450300a300acfeb5
14:16:38.377,aaaa145784ff52c2040000000082110000ca0fb00b1b0ae3079e00c4fef4ff0a00a2024c01790d901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb0fd0002000000004900000000001000000000006d
14:16:38.471,aaaa14199147e800004af46c008fd0060025d10000174503009e00c4feb9
14:16:38.587,aaaa145784ce525a0500000000ac1100001111f20b580b9b08b700a5a5fef4ff1300a2024c01910e901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb0630002000000004900000000001000000000007d
14:16:38.671,aaaa14199147e800007ef46c008fd0060025d1000018450300b700a5a5feca
14:16:38.831,aaaa1457843553a80300000000c6110000270ca90bc9072906940093fef4ff1400a3024c015f0a901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb0d500020000000049000000000010000000000027
14:16:38.916,aaaa14199148e80000b0f46c008fd0060025d1000018450300940093fe1e
14:16:39.010,aaaa145784ff5282040000000009120000490ef60b93095907af00dafdf4ff1700a3024c01310c901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb04000020000000049000000000010000000000094
14:16:39.097,aaaa14199148e80000e0f46c008fd0060025d1000018450300af00dafd3f
14:16:39.221,aaaa1457847453a002000000000a1200002f08910b9b0536048100a3fcf4ff1c00a3024c01fc06901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb0c900020000000049000000000010000000000045
14:16:39.388,aaaa14199148e8000003f56c008fd0060026d10000184503008100a3fc88
14:16:39.461,aaaa145784d6533e01000000007c1100000204d70a580511042500d8fdf4fffdffa3024c016c03901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb0ba000300000000490000000000100000000000a5aa
14:16:39.576,aaaa14199149e8000028f56c008fd0060026d10000194503002500d8fd7d
14:16:39.700,aaaa145784b453e00100000000671100001f06f90a04040a032200b800f4ffe5ffa4024c013a05901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb0d3000300000000490000000000100000000000c1
14:16:39.820,aaaa14199149e800003df56c008fd0060026d10000194503002200b800f2
14:16:39.910,aaaa145784da536601000000002a110000d404b50a00035d0202008602f4ffd9ffa4024c011f04901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb0ac000300000000490000000000100000000000cf
14:16:40.010,aaaa14199149e8000051f56c008fd0060026d10000194503000200860282
14:16:40.090,aaaa1457840f53ae0400000000b3100000b60f520bf3097c0745007d02f4ffcaffa4024c01680d901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb05400030000000049000000000010000000000034
14:16:40.150,aaaa14199149e8000056f56c008fd0060026d100001945030045007d0239
14:16:40.237,aaaa1457842853480400000000d1100000ee0e470b1d09290746000902f4ffc5ffa4024c01bd0c901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb0140003000000004900000000001000000000008c
14:16:40.297,aaaa14199149e8000080f56c008fd0060027d10000194503004600090299
14:16:40.419,aaaa145784af52ac05000000002e110000ac12e80b010c2709a3004000f4ffd5ffa5a5024c01ef0f901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ec00d6b0d5c5ceb0b3000300000000490000000000100000000000b0
14:16:40.505,aaaa1419914ae80000baf56c008fd0060027d1000019450300a30040000e
14:16:40.597,aaaa1457844b53440300000000b21100004d0a870bf60633057b0025fff4ffedffa5a5024c01ca08901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ed00d6b0d5c5ceb006000300000000490000000000100000000000b8
14:16:40.721,aaaa1419914ae80000f6f56c008fd0060027d100001a4503007b0025ff03
14:16:40.807,aaaa14578496535c0200000000501100000208180b0c05f4033b00e5fff4ffecffa5a5024c01d506901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ed00d6b0d5c5ceb023000300000000490000000000100000000000c1
14:16:40.927,aaaa1419914ae800001af66c008fd0060027d100001a4503003b00e5ff6c
14:16:41.051,aaaa145784bb53ee01000000002f1100009a06e10a22043c031f00eb00f4ffe7ffa5a5024c01a205901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ed00d6b0d5c5ceb06200030000000049000000000010000000000040
14:16:41.150,aaaa1419914ae8000033f66c008fd0060027d100001a4503001f00eb0090
14:16:41.291,aaaa145784c85382010000000017110000f304c50a3b0369020a009801f4ffd5ffa6024c013904901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ed00d6b0d5c5ceb08e00030000000049000000000010000000000042
14:16:41.345,aaaa1419914be8000041f66c008fd0060028d100001a4503000a0098018b
14:16:41.500,aaaa1457841554900000000000bd1000002602120a35010601d7ff9901f4ffcfffa6024c01d601901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ed00d6b0d5c5ceb0760003000000004900000000001000000000006f
14:16:41.591,aaaa1419914be8000058f66c008fd0060028d100001b450300ced6a602bc
14:16:41.648,aaaa1457840d547c0000000000a5a51000009901360a0a01c200e2ff6c01f4ffcaffa6024c015d01901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ed00d6b0d5c5ceb0930003000000004900000000001000000000004a
14:16:41.736,aaaa1419914be800005cf66c008fd0060028d100001b450300e2ff6c0174
14:16:41.800,aaaa145784ed53360100000000341000004c043b0a9a02fc01deff0501f4ffbfffa6024c01ab03901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ed00d6b0d5c5ceb05e0003000000004900000000001000000000001f
14:16:41.916,aaaa1419914be8000067f66c008fd0060028d100001b450300deff05011a
14:16:42.037,aaaa145784b753200200000000071000002808760a8d04ba03f3ff1e01f4ffb4ffa6024c01f606901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ed00d6b0d5c5ceb0f7000300000000490000000000100000000000df
14:16:42.126,aaaa1419914ce800007cf66c008fd0060028d100001b450300f3ff1e0130
14:16:42.217,aaaa14578439531c040000000009100000710ecd0ac1089b064300ce00f4ffb9ffa7024c01530c901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ed00d6b0d5c5ceb03d00030000000049000000000010000000000012
14:16:42.353,aaaa1419914ce800009bf66c008fd0060029d100001b4503004300ce0048
14:16:42.459,aaaa145784ff52d20400000000741000003510500b3d0a9b078000bc00f4ffd3ffa7024c01d50d901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ed00d6b0d5c5ceb0c3000300000000490000000000100000000000fd
14:16:42.545,aaaa1419914ce80000cff66c008fd0060029d100001b4503008000bc00ad
14:16:42.699,aaaa145784fe52ea0400000000ab100000c110650b700af7078f001f01f4fff8ffa7024c014c0e901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ed00d6b0d5c5ceb0ef000300000000490000000000100000000000cb
14:16:42.790,aaaa1419914ce8000019f76c008fd0060029d100001c4503008f001f01d0
14:16:42.909,aaaa14578491538c0200000000c51000009c08e50a72051e0457008c01f4fffeffa8024c015907901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ed00d6b0d5c5ceb0e3000300000000490000000000100000000000da
14:16:43.026,aaaa1419914de800003cf76c008fd0060029d100001c45030057008c01bf
14:16:43.120,aaaa145784b853b20100000000f2100000a5a505d10aa203ba025300f901f4fffcffa8024c01d104901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ed00d6b0d5c5ceb0e300030000000049000000000010000000000075
14:16:43.206,aaaa1419914de8000057f76c008fd0060029d100001c4503005300f901a5a5
14:16:43.297,aaaa145784b753100200000000981000002207a5aa0a6b0460032f000302f4fff2ffa8024c011606901a2d1a983a7c159c18401f401fe02ee02e50c300000000c6ed00d6b0d5c5ceb032000300000000490000000000100000000000c5
