19:29:19.715,aa55340e330e330e330e330e330e330ef2035a5a
19:29:19.793,aa55592a94050c00b0ec7703800c00e0a9145a5a
19:29:19.867,aa550000c5143d03650f140100009411b9145a5a
19:29:19.956,aa550000000000000000000000003417f5145a5a
19:29:20.035,aa55740e000000006648780038000000f6145a5a
19:29:20.108,aa550000000000000000000000000000c9145a5a
19:29:20.196,aa55070eea0dea0de70de70de90de50df2045a5a
19:29:20.298,aa55f62a01070c00b3ecd1ff800c00e0a9145a5a
19:29:20.389,aa550000c7143d03650f140100009411b9145a5a
19:29:20.435,aa55000000000000000000000000340bf5145a5a
19:29:20.512,aa55740e000000006648780038000000f6145a5a
19:29:20.589,aa550000000000000000000000000000c9145a5a
19:29:20.677,aa55e90de70de90de90de70dea0de90df2055a5a
19:29:20.754,aa55f92ad7050c00b5ec64ff800c00e0a9145a5a
19:29:20.828,aa550000c9143e03650f140100009411b9145a5a
19:29:20.916,aa550000000000000000000000003414f5145a5a
19:29:20.993,aa55740e000000006648780038000000f6145a5a
19:29:21.072,aa550000000000000000000000000000c9145a5a
19:29:21.155,aa55e90de50d00000000a70b00000000f2065a5a
19:29:21.234,aa557b2a08060c00b7ecc701800c00e0a9145a5a
19:29:21.329,aa550000cb143e03650f140100009411b9145a5a
19:29:21.394,aa550000000000000000000000003417f5145a5a
19:29:21.512,aa55740e000000006648780038000000f6145a5a
19:29:21.547,aa550000000000000000000000000000c9145a5a
19:29:21.654,aa550000000000000000000000000000f3005a5a
19:29:21.735,aa55c82a29070c00b9ecb800800c00e0a9145a5a
19:29:21.809,aa550000cd143e03650f140100009411b9145a5a
19:29:21.893,aa55000000000000000000000000330ff5145a5a
19:29:21.975,aa55740e000000006648780038000000f6145a5a
19:29:22.049,aa550000000000000000000000000000c9145a5a
19:29:22.134,aa550000000000000000000000000000f3015a5a
19:29:22.236,aa55df2a7a060c00bbece7ff800c00e0a9145a5a
19:29:22.291,aa550000d0143f03650f140100009411b9145a5a
19:29:22.376,aa55000000000000000000000000340ef5145a5a
19:29:22.455,aa55740e000000006648780038000000f6145a5a
19:29:22.529,aa550000000000000000000000000000c9145a5a
19:29:22.616,aa550000000000004e10000000000000f3025a5a
19:29:22.697,aa55212b6a060c00bdecddfe800c00e0a9145a5a
19:29:22.873,aa550000d2143f03650f140100009411b9145a5a
19:29:22.933,aa55000000000000000000000000340af5145a5a
19:29:22.989,aa55740e000000006648780038000000f6145a5a
19:29:23.053,aa550000000000000000000000000000c9145a5a
19:29:23.154,aa550000000000000000000000000000f3035a5a
19:29:23.191,aa55242baf050c00bfec93fe800c00e0a9145a5a
19:29:23.250,aa550000d3144003650f140100009411b9145a5a
19:29:23.332,aa550000000000000000000000003407f5145a5a
19:29:23.469,aa55740e000000006648780038000000f6145a5a
19:29:23.508,aa550000000000000000000000000000c9145a5a
19:29:23.592,aa550000000000000000000000000000f4005a5a
19:29:23.673,aa551d2bea040c00c1ecf0fe800c00e0a9145a5a
19:29:23.775,aa550000d5144003650f140100009411b9145a5a
19:29:23.855,aa550000000000000000000000003306f5145a5a
19:29:23.952,aa55740e000000006648780038000000f6145a5a
19:29:24.010,aa550000000000000000000000000000c9145a5a
19:29:24.137,aa550000000000000000000000000000f4015a5a
19:29:24.153,aa550e2b65040c00c2ec2fff800c00e0a9145a5a
19:29:24.249,aa550000d6144103650f140100009411b9145a5a
19:29:24.318,aa550000000000000000000000003305f5145a5a
19:29:24.395,aa55740e000000006648780038000000f6145a5a
19:29:24.470,aa550000000000000000000000000000c9145a5a
19:29:24.556,aa550000000000004610000000000000f4025a5a
19:29:24.656,aa55032bcf030c00c3ec67ff800c00e0a9145a5a
19:29:24.707,aa550000d8144103650f140100009411b9145a5a
19:29:24.815,aa550000000000000000000000003405f5145a5a
19:29:24.873,aa55740e000000006648780038000000f6145a5a
19:29:24.951,aa550000000000000000000000000000c9145a5a
19:29:25.030,aa550000000000000000000000000000f4035a5a
19:29:25.116,aa55042be6030c00c5ec6cff800c00e0a9145a5a
19:29:25.189,aa550000d9144203650f140100009411b9145a5a
19:29:25.316,aa550000000000000000000000003309f5145a5a
19:29:25.377,aa55740e000000006648780038000000f6145a5a
19:29:25.474,aa550000000000000000000000000000c9145a5a
19:29:25.535,aa550000000000000000000000000000f1b05a5a
19:29:25.596,aa551e2bec040c00c6ecebfe800c00e0a9145a5a
19:29:25.668,aa550000db144203650f140100009411b9145a5a
19:29:25.757,aa55000000000000000000000000340bf5145a5a
19:29:25.835,aa55740e000000006648780038000000f6145a5a
19:29:25.908,aa550000000000000000000000000000c9145a5a
19:29:25.995,aa550000000000000000000000000000f2b05a5a
19:29:26.075,aa55892aa8040c00c8ecfd01800c00e0a9145a5a
19:29:26.150,aa550000dc144303650f140100009411b9145a5a
19:29:26.256,aa550000000000000000000000003414f5145a5a
19:29:26.349,aa55740e000000006648780038000000f6145a5a
19:29:26.412,aa550000000000000000000000000000c9145a5a
19:29:26.495,aa555b2a66fec701e8030b00e8032c0ef1005a5a
19:29:26.574,aa557c2a13050c00caecce02800c00e0a9145a5a
19:29:26.648,aa550000de144303650f140100009411b9145a5a
19:29:26.735,aa55000000000000000000000000330bf5145a5a
19:29:26.812,aa55740e000000006648780038000000f6145a5a
19:29:26.888,aa550000000000000000000000000000c9145a5a
19:29:26.976,aa55900b9c0b980ba10bb50ba10ba30bf1015a5a
19:29:27.055,aa55ea2ae9040c00cbecdcff800c00e0a9145a5a
19:29:27.154,aa550000e0144403650f140100009411b9145a5a
19:29:27.215,aa550000000000000000000000003406f5145a5a
19:29:27.296,aa55740e000000006648780038000000f6145a5a
19:29:27.370,aa550000000000000000000000000000c9145a5a
19:29:27.457,aa552c0e2c0e2c0e2c0e2e0e2c0e2c0ef1025a5a
19:29:27.534,aa55f12a0d040c00cdeca6ff800c00e0a9145a5a
19:29:27.609,aa550000e1144403650f140100009411b9145a5a
19:29:27.692,aa550000000000000000000000003309f5145a5a
19:29:27.777,aa55740e000000006648780038000000f6145a5a
19:29:27.849,aa550000000000000000000000000000c9145a5a
19:29:27.935,aa55310e2f0e2f0e310e310e310e2f0ef1035a5a
19:29:28.014,aa55ef2a1d040c00ceecc1ff800c00e0a9145a5a
19:29:28.089,aa550000e2144503650f140100009411b9145a5a
19:29:28.176,aa55000000000000000000000000340cf5145a5a
19:29:28.254,aa55740e000000006648780038000000f6145a5a
19:29:28.329,aa550000000000000000000000000000c9145a5a
19:29:28.416,aa552f0e430e440e440e410e440e440ef1045a5a
19:29:28.493,aa55c42ab4040c00d0ec6b00800c00e0a9145a5a
19:29:28.569,aa550000e4144503650f140100009411b9145a5a
19:29:28.656,aa550000000000000000000000003410f5145a5a
19:29:28.763,aa55740e000000006648780038000000f6145a5a
19:29:28.809,aa550000000000000000000000000000c9145a5a
19:29:28.915,aa55460e440e430e440e440e430e430ef1055a5a
19:29:28.995,aa55d22abe040c00d1ec3600800c00e0a9145a5a
19:29:29.068,aa550000e5144603650f140100009411b9145a5a
19:29:29.158,aa55000000000000000000000000330af5145a5a
19:29:29.233,aa55740e000000006648780038000000f6145a5a
19:29:29.329,aa550000000000000000000000000000c9145a5a
19:29:29.394,aa55440e440e00000000a60b00000000f1065a5a
19:29:29.475,aa55d32a90040c00d3ec2300800c00e0a9145a5a
19:29:29.550,aa550000e7144603650f140100009411b9145a5a
19:29:29.657,aa550000000000000000000000003416f5145a5a
19:29:29.737,aa55740e000000006648780038000000f6145a5a
19:29:29.809,aa550000000000000000000000000000c9145a5a
19:29:29.875,aa55562abeffa701e8030b00e8032a0ef2005a5a
19:29:29.977,aa554b2a6a050c00d4ecd903800c00e0a9145a5a
19:29:30.030,aa550000e9144703650f140100009411b9145a5a
19:29:30.115,aa550000000000000000000000003416f5145a5a
19:29:30.195,aa55740e000000006648780038000000f6145a5a
19:29:30.268,aa550000000000000000000000000000c9145a5a
19:29:30.357,aa55a30ba00b9c0ba10ba90ba20ba20bf2015a5a
19:29:30.436,aa559a2a3e060c00d7ec9701800c00e0a9145a5a
19:29:30.509,aa550000eb144703650f140100009411b9145a5a
19:29:30.595,aa55000000000000000000000000340ef5145a5a
19:29:30.672,aa55740e000000006648780038000000f6145a5a
19:29:30.749,aa550000000000000000000000000000c9145a5a
19:29:30.837,aa552b0e2b0e290e2a0e2b0e2a0e2a0ef2025a5a
19:29:30.915,aa55ee2ad1050c00d9eca9ff800c00e0a9145a5a
19:29:30.988,aa550000ed144803650f140100009411b9145a5a
19:29:31.096,aa55000000000000000000000000330ef5145a5a
19:29:31.160,aa55740e000000006648780038000000f6145a5a
19:29:31.253,aa550000000000000000000000000000c9145a5a
19:29:31.333,aa552d0e2d0e2c0e290e2d0e2d0e2d0ef2035a5a
19:29:31.415,aa55f72a73050c00daec8fff800c00e0a9145a5a
19:29:31.490,aa550000ef144803650f140100009411b9145a5a
19:29:31.577,aa550000000000000000000000003407f5145a5a
19:29:31.672,aa55740e000000006648780038000000f6145a5a
19:29:31.729,aa550000000000000000000000000000c9145a5a
19:29:31.817,aa55390e140e140e120e120e140e140ef2045a5a
19:29:31.894,aa55002bb7040c00dcec51ff800c00e0a9145a5a
19:29:31.969,aa550000f0144903650f140100009411b9145a5a
19:29:32.056,aa550000000000000000000000003406f5145a5a
19:29:32.160,aa55740e000000006648780038000000f6145a5a
19:29:32.210,aa550000000000000000000000000000c9145a5a
19:29:32.293,aa55160e140e140e140e120e140e140ef2055a5a
19:29:32.375,aa55fc2a0e040c00ddec73ff800c00e0a9145a5a
19:29:32.470,aa550000f1144903650f140100009411b9145a5a
19:29:32.534,aa550000000000000000000000003306f5145a5a
19:29:32.613,aa55740e000000006648780038000000f6145a5a
19:29:32.710,aa550000000000000000000000000000c9145a5a
19:29:32.772,aa55140e120e00000000a70b00000000f2065a5a
19:29:32.876,aa55092b32040c00dfec4aff800c00e0a9145a5a
19:29:32.930,aa550000f3144a03650f140100009411b9145a5a
19:29:33.016,aa550000000000000000000000003408f5145a5a
19:29:33.119,aa55740e000000006648780038000000f6145a5a
19:29:33.190,aa550000000000000000000000000000c9145a5a
19:29:33.255,aa550000000000000000000000000000f3005a5a
19:29:33.356,aa55112ba0040c00e0ec2cff800c00e0a9145a5a
19:29:33.474,aa550000f4144a03650f140100009411b9145a5a
19:29:33.515,aa550000000000000000000000003414f5145a5a
19:29:33.599,aa55740e000000006648780038000000f6145a5a
19:29:33.669,aa550000000000000000000000000000c9145a5a
19:29:33.756,aa550000000000000000000000000000f3015a5a
19:29:33.836,aa55c62a19040c00e2ec8c00800c00e0a9145a5a
19:29:33.910,aa550000f6144a03650f140100009411b9145a5a
19:29:33.994,aa55000000000000000000000000340ef5145a5a
19:29:34.074,aa55740e000000006648780038000000f6145a5a
19:29:34.148,aa550000000000000000000000000000c9145a5a
19:29:34.234,aa550000000000004610000000000000f3025a5a
19:29:34.314,aa55a02a3b040c00e3ec1301800c00e0a9145a5a
19:29:34.390,aa550000f7144b03650f140100009411b9145a5a
19:29:34.474,aa550000000000000000000000003514f5145a5a
19:29:34.556,aa55740e000000006648780038000000f6145a5a
19:29:34.631,aa550000000000000000000000000000c9145a5a
19:29:34.715,aa550000000000000000000000000000f3035a5a
19:29:34.794,aa55ad2ab4040c00e5ece000800c00e0a9145a5a
19:29:34.869,aa550000f9144b03650f140100009411b9145a5a
19:29:34.953,aa550000000000000000000000003409f5145a5a
19:29:35.034,aa55740e000000006648780038000000f6145a5a
19:29:35.110,aa550000000000000000000000000000c9145a5a
19:29:35.197,aa550000000000000000000000000000f4005a5a
19:29:35.276,aa55df2ae9040c00e6ecbfff800c00e0a9145a5a
19:29:35.349,aa550000fa144c03650f140100009411b9145a5a
19:29:35.437,aa55000000000000000000000000340ef5145a5a
19:29:35.515,aa55740e000000006648780038000000f6145a5a
19:29:35.588,aa550000000000000000000000000000c9145a5a
19:29:35.756,aa550000000000000000000000000000f4015a5a
19:29:35.759,aa55502a7c040c00e8ecb402800c00e0a9145a5a
19:29:35.848,aa550000fc144c03650f14010000f811b9145a5a
19:29:35.915,aa550000000000000000000000003414f5145a5a
19:29:36.022,aa55740e000000006648780038000000f6145a5a
19:29:36.090,aa550000000000000000000000000000c9145a5a
19:29:36.175,aa550000000000004e10000000000000f4025a5a
19:29:36.253,aa55792a5b050c00eaec5a02800c00e0a9145a5a
19:29:36.329,aa550000fe144d03650f14010000f811b9145a5a
19:29:36.415,aa55000000000000000000000000340ef5145a5a
19:29:36.494,aa55740e000000006648780038000000f6145a5a
19:29:36.568,aa550000000000000000000000000000c9145a5a
19:29:36.657,aa550000000000000000000000000000f4035a5a
19:29:36.735,aa55c32a4c050c00ebec4700800c00e0a9145a5a
19:29:36.808,aa55000000154d03650f14010000f811b9145a5a
19:29:36.897,aa550000000000000000000000003412f5145a5a
19:29:36.973,aa55740e000000006748790038000000f6145a5a
19:29:37.049,aa550000000000000000000000000000c9145a5a
19:29:37.174,aa550000000000000000000000000000f1b05a5a
19:29:37.212,aa55762aae040c00edece501800c00e0a9145a5a
19:29:37.288,aa55000001154e03650f14010000f811b9145a5a
19:29:37.375,aa550000000000000000000000003411f5145a5a
19:29:37.477,aa55740e000000006748790038000000f6145a5a
19:29:37.529,aa550000000000000000000000000000c9145a5a
19:29:37.617,aa550000000000000000000000000000f2b05a5a
19:29:37.717,aa55522ad9040c00efec7903800c00e0a9145a5a
19:29:37.771,aa55000003154e03650f14010000f811b9145a5a
19:29:37.857,aa55000000000000000000000000340df5145a5a
19:29:37.933,aa55740e000000006748790038000000f6145a5a
19:29:38.010,aa550000000000000000000000000000c9145a5a
19:29:38.090,aa55722a4ffea901e8030b00e803210ef1005a5a
19:29:38.175,aa55b02aad040c00f0ecbb00800c00e0a9145a5a
19:29:38.268,aa55000004154f03650f14010000f811b9145a5a
19:29:38.332,aa55000000000000000000000000340ef5145a5a
19:29:38.438,aa55740e000000006748790038000000f6145a5a
19:29:38.511,aa550000000000000000000000000000c9145a5a
19:29:38.596,aa55900b9c0b980ba10bb40ba10ba30bf1015a5a
19:29:38.673,aa55a02aac030c00f1ecf800800c00e0a9145a5a
19:29:38.750,aa55000006154f03650f14010000f811b9145a5a
19:29:38.836,aa550000000000000000000000003412f5145a5a
19:29:38.919,aa55740e000000006748790038000000f6145a5a
19:29:38.989,aa550000000000000000000000000000c9145a5a
19:29:39.072,aa55210e220e220e220e220e210e210ef1025a5a
19:29:39.156,aa55a42ad9030c00f3eceb00800c00e0a9145a5a
19:29:39.272,aa55000007155003650f14010000f811b9145a5a
19:29:39.315,aa550000000000000000000000003411f5145a5a
19:29:39.394,aa55740e000000006748790038000000f6145a5a
19:29:39.468,aa550000000000000000000000000000c9145a5a
19:29:39.553,aa551b0e1a0e190e1a0e1b0e190e190ef1035a5a
19:29:39.635,aa556a2af6030c00f4ece901800c00e0a9145a5a
19:29:39.709,aa55000008155003650f14010000f811b9145a5a
19:29:39.797,aa550000000000000000000000003411f5145a5a
19:29:39.873,aa55740e000000006748790038000000f6145a5a
19:29:39.948,aa550000000000000000000000000000c9145a5a
19:29:40.035,aa551b0e270e270e270e260e290e290ef1045a5a
19:29:40.108,aa55932a30040c00f5ec5b01800c00e0a9145a5a
19:29:40.188,aa5500000a155103650f14010000f811b9145a5a
19:29:40.271,aa55000000000000000000000000340ff5145a5a
19:29:40.352,aa55740e000000006748790038000000f6145a5a
19:29:40.429,aa550000000000000000000000000000c9145a5a
19:29:40.515,aa55290e260e270e290e290e270e270ef1055a5a
19:29:40.616,aa557d2a12040c00f7eca701800c00e0a9145a5a
19:29:40.675,aa5500000b155103650f14010000f811b9145a5a
19:29:40.777,aa55000000000000000000000000340ef5145a5a
19:29:40.828,aa55740e000000006748790038000000f6145a5a
19:29:40.930,aa550000000000000000000000000000c9145a5a
19:29:41.016,aa55260e270e00000000a70b00000000f1065a5a
19:29:41.091,aa55aa2a3f040c00f8eca000800c00e0a9145a5a
19:29:41.167,aa5500000c155203650f14010000f811b9145a5a
19:29:41.295,aa550000000000000000000000003410f5145a5a
19:29:41.364,aa55740e000000006748790038000000f6145a5a
19:29:41.414,aa550000000000000000000000000000c9145a5a
19:29:41.498,aa55052a97ff8401e8030b00e8030f0ef2005a5a
19:29:41.576,aa55362a6f040c00faecc203800c00e0a9145a5a
19:29:41.736,aa5500000e155203650f14010000f811b9145a5a
19:29:41.752,aa550000000000000000000000003519f5145a5a
19:29:41.843,aa55740e000000006748790038000000f6145a5a
19:29:41.891,aa550000000000000000000000000000c9145a5a
19:29:41.976,aa55a30ba00b9b0ba10ba90ba20ba20bf2015a5a
19:29:42.055,aa55402aa3050c00fcec0704800c00e0a9145a5a
19:29:42.128,aa55000010155303650f14010000f811b9145a5a
19:29:42.215,aa550000000000000000000000003418f5145a5a
19:29:42.309,aa55740e000000006748790038000000f6145a5a
19:29:42.367,aa550000000000000000000000000000c9145a5a
19:29:42.450,aa550c0e0e0e0c0e0f0e0f0e0f0e0f0ef2025a5a
19:29:42.528,aa556f2a44060c00feec8f02800c00e0a9145a5a
19:29:42.609,aa55000012155303650f14010000f811b9145a5a
19:29:42.707,aa550000000000000000000000003416f5145a5a
19:29:42.767,aa55740e000000006748790038000000f6145a5a
19:29:42.848,aa550000000000000000000000000000c9145a5a
19:29:42.927,aa55fc0dfc0dfa0df90dfc0dfc0dfc0df2035a5a
19:29:43.007,aa55502a93060c0000ed3d03800c00e0a9145a5a
19:29:43.106,aa55000014155403650f14010000f811b9145a5a
19:29:43.228,aa55000000000000000000000000341ef5145a5a
19:29:43.287,aa55740e000000006748790038000000f6145a5a
19:29:43.346,aa550000000000000000000000000000c9145a5a
19:29:43.427,aa55fa0ddf0de20ddc0ddd0ddf0ddc0df2045a5a
19:29:43.508,aa555f2a15070c0002edc902800c00e0a9145a5a
19:29:43.588,aa55000017155403650f14010000f811b9145a5a
19:29:43.672,aa55000000000000000000000000340ff5145a5a
19:29:43.751,aa55740e0000000068487a0038000000f6145a5a
19:29:43.850,aa550000000000000000000000000000c9145a5a
19:29:43.931,aa55df0ddd0ddf0ddf0ddd0de00ddf0df2055a5a
19:29:44.010,aa553b2a01060c0004ed8f03800c00e0a9145a5a
19:29:44.116,aa55000019155503650f14010000f811b9145a5a
19:29:44.175,aa55000000000000000000000000351af5145a5a
19:29:44.240,aa55740e0000000068487a0038000000f6145a5a
19:29:44.396,aa550000000000000000000000000000c9145a5a
19:29:44.435,aa55fc0df90d00000000a70b00000000f2065a5a
19:29:44.637,aa55dd29e6050c0006edee05800c00e0a9145a5a
19:29:44.680,aa5500001b155503650f14010000f811b9145a5a
19:29:44.749,aa55000000000000000000000000341cf5145a5a
19:29:44.774,aa55740e0000000068487a0038000000f6145a5a
19:29:44.791,aa550000000000000000000000000000c9145a5a
19:29:44.876,aa550000000000000000000000000000f3005a5a
19:29:45.040,aa55ef291f060c0008edc505800c00e0a9145a5a
19:29:45.047,aa5500001d155603650f14010000f811b9145a5a
19:29:45.114,aa550000000000000000000000003515f5145a5a
19:29:45.192,aa55740e0000000068487a0038000000f6145a5a
19:29:45.275,aa550000000000000000000000000000c9145a5a
19:29:45.350,aa550000000000000000000000000000f3015a5a
19:29:45.435,aa55212aef050c000aed6204800c00e0a9145a5a
19:29:45.510,aa5500001f155603650f14010000f811b9145a5a
19:29:45.635,aa550000000000000000000000003414f5145a5a
19:29:45.690,aa55740e0000000068487a0038000000f6145a5a
19:29:45.752,aa550000000000000000000000000000c9145a5a
19:29:45.874,aa550000000000004e10000000000000f3025a5a
19:29:45.934,aa55f9291d050c000cedf804800c00e0a9145a5a
19:29:46.137,aa55000020155603650f14010000f811b9145a5a
19:29:46.152,aa550000000000000000000000003419f5145a5a
19:29:46.188,aa55740e0000000068487a0038000000f6145a5a
19:29:46.376,aa550000000000000000000000000000c9145a5a
19:29:46.392,aa550000000000000000000000000000f3035a5a
19:29:46.412,aa55bb2959050c000eedb706800c00e0a9145a5a
19:29:46.536,aa55000022155703650f14010000f811b9145a5a
19:29:46.572,aa550000000000000000000000003419f5145a5a
19:29:47.037,aa55740e0000000069487b0038000000f6145a5a
19:29:47.378,aa550000000000000000000000000000c9145a5a
19:29:47.537,aa550000000000000000000000000000f4005a5a
19:29:47.552,aa558d2999050c0010ed5607800c00e0a9145a5a
19:29:47.559,aa55000024155703650f14010000f811b9145a5a
19:29:47.562,aa55000000000000000000000000341cf5145a5a
19:29:47.568,aa55740e0000000069487b0038000000f6145a5a
19:29:47.593,aa550000000000000000000000000000c9145a5a
19:29:47.595,aa550000000000000000000000000000f4015a5a
19:29:47.596,aa55602949060c0012ed0608800c00e0a9145a5a
19:29:47.600,aa55000026155803650f14010000f811b9145a5a
19:29:47.601,aa550000000000000000000000003522f5145a5a
19:29:47.615,aa55740e0000000069487b0038000000f6145a5a
19:29:47.869,aa550000000000000000000000000000c9145a5a
19:29:47.874,aa550000000000004e10000000000000f4025a5a
19:29:47.888,aa55cc2825070c0014edaf09800c00e0a9145a5a
19:29:47.931,aa55000029155803650f14010000f811b9145a5a
19:29:48.012,aa55000000000000000000000000351af5145a5a
19:29:48.111,aa55740e0000000069487b0038000000f6145a5a
19:29:48.167,aa550000000000000000000000000000c9145a5a
19:29:48.267,aa550000000000000000000000000000f4035a5a
19:29:48.347,aa55f729a7070c0017ed7e04800c00e0a9145a5a
