15:22:32.826,aa55740e00000000c649c20039000000f6145a5a
15:22:32.828,aa550000000000000000000000000000c9145a5a
15:22:32.921,aa55cb0bc80bc40bcc0bdf0bcc0bc70bf2015a5a
15:22:32.924,aa55a02e73060d00de3455083c0f00e0a9145a5a
15:22:32.962,aa550000a429680a640f130100000c17b9145a5a
15:22:32.964,aa550000000000000000000000003516f5145a5a
15:22:33.051,aa55740e00000000c649c20039000000f6145a5a
15:22:33.052,aa550000000000000000000000000000c9145a5a
15:22:33.144,aa556e0f720f680f730f750f720f780ff2025a5a
15:22:33.186,aa55242f3c060d00e03472053c0f00e0a9145a5a
15:22:33.229,aa550000a629680a640f130100000c17b9145a5a
15:22:33.282,aa550000000000000000000000003415f5145a5a
15:22:33.285,aa55740e00000000c749c30039000000f6145a5a
15:22:33.370,aa550000000000000000000000000000c9145a5a
15:22:33.456,aa55770f7a0f780f750f7a0f780f780ff2035a5a
15:22:33.550,aa55872fb5050d00e234bc023c0f00e0a9145a5a
15:22:33.957,aa550000a829690a640f130100000c17b9145a5a
15:22:33.959,aa550000000000000000000000003419f5145a5a
15:22:33.961,aa55740e00000000c749c30039000000f6145a5a
15:22:34.000,aa550000000000000000000000000000c9145a5a
15:22:34.003,aa559c0f5b0f5d0f530f580f5b0f560ff2045a5a
15:22:34.007,aa55092fb2050d00e43425063c0f00e0a9145a5a
15:22:34.290,aa550000aa29690a640f130100000c17b9145a5a
15:22:34.293,aa550000000000000000000000003419f5145a5a
15:22:34.294,aa55740e00000000c749c30039000000f6145a5a
15:22:34.309,aa550000000000000000000000000000c9145a5a
15:22:34.405,aa55580f580f5b0f5b0f5b0f5d0f580ff2055a5a
15:22:34.494,aa55492fda050d00e63447043c0f00e0a9145a5a
15:22:34.578,aa550000ac296a0a640f130100000c17b9145a5a
15:22:34.675,aa550000000000000000000000003411f5145a5a
15:22:34.729,aa55740e00000000c749c30039000000f6145a5a
15:22:34.855,aa550000000000000000000000000000c9145a5a
15:22:34.899,aa555d0f550f00000000d30b00000000f2065a5a
15:22:34.990,aa55b82f9b050d00e83449013c0f00e0a9145a5a
15:22:35.075,aa550000ae296a0a640f130100000c17b9145a5a
15:22:35.124,aa55000000000000000000000000330ff5145a5a
15:22:35.215,aa55740e00000000c849c40039000000f6145a5a
15:22:35.300,aa550000000000000000000000000000c9145a5a
15:22:35.395,aa550000000000000000000000000000f3005a5a
15:22:35.438,aa55dc2f14050d00e93478003c0f00e0a9145a5a
15:22:35.525,aa550000b0296b0a640f130100000c17b9145a5a
15:22:35.620,aa550000000000000000000000003409f5145a5a
15:22:35.713,aa55740e00000000c849c40039000000f6145a5a
15:22:35.800,aa550000000000000000000000000000c9145a5a
15:22:35.843,aa550000000000000000000000000000f3015a5a
15:22:35.936,aa55033050040d00eb34ebff3c0f00e0a9145a5a
15:22:36.018,aa550000b1296b0a640f130100000c17b9145a5a
15:22:36.116,aa55000000000000000000000000330af5145a5a
15:22:36.203,aa55740e00000000c849c40039000000f6145a5a
15:22:36.291,aa550000000000000000000000000000c9145a5a
15:22:36.338,aa550000000000004e10000000000000f3025a5a
15:22:36.430,aa55bb2fad030d00ec3431013c0f00e0a9145a5a
15:22:36.566,aa550000b2296c0a640f130100000c17b9145a5a
15:22:36.609,aa550000000000000000000000003413f5145a5a
15:22:36.654,aa55740e00000000c849c40039000000f6145a5a
15:22:36.739,aa550000000000000000000000000000c9145a5a
15:22:36.835,aa550000000000000000000000000000f3035a5a
15:22:36.926,aa55af2f00050d00ee347f013c0f00e0a9145a5a
15:22:37.009,aa550000b4296c0a640f130100000c17b9145a5a
15:22:37.059,aa55000000000000000000000000330ef5145a5a
15:22:37.146,aa55740e00000000c849c40039000000f6145a5a
15:22:37.235,aa550000000000000000000000000000c9145a5a
15:22:37.376,aa550000000000000000000000000000f4005a5a
15:22:37.419,aa55fc2fcd050d00f03410003c0f00e0a9145a5a
15:22:37.475,aa550000b6296d0a640f130100000c17b9145a5a
15:22:37.555,aa55000000000000000000000000340ff5145a5a
15:22:37.646,aa55740e00000000c849c40039000000f6145a5a
15:22:37.730,aa550000000000000000000000000000c9145a5a
15:22:37.776,aa550000000000000000000000000000f4015a5a
15:22:37.867,aa550c30f0050d00f234dcff3c0f00e0a9145a5a
15:22:37.954,aa550000b8296d0a640f130100000c17b9145a5a
15:22:38.051,aa55000000000000000000000000330df5145a5a
15:22:38.138,aa55740e00000000c849c40039000000f6145a5a
15:22:38.179,aa550000000000000000000000000000c9145a5a
15:22:38.275,aa550000000000004e10000000000000f4025a5a
15:22:38.362,aa551a30d3050d00f434a3ff3c0f00e0a9145a5a
15:22:38.447,aa550000ba296e0a640f130100000c17b9145a5a
15:22:38.546,aa55000000000000000000000000340cf5145a5a
15:22:38.588,aa55740e00000000c849c40039000000f6145a5a
15:22:38.674,aa550000000000000000000000000000c9145a5a
15:22:38.770,aa550000000000000000000000000000f4035a5a
15:22:38.860,aa551630d6050d00f634b6ff3c0f00e0a9145a5a
15:22:38.944,aa550000bc296e0a640f130100000c17b9145a5a
15:22:38.994,aa550000000000000000000000003411f5145a5a
15:22:39.084,aa55740e00000000c849c40039000000f6145a5a
15:22:39.167,aa550000000000000000000000000000c9145a5a
15:22:39.265,aa550000000000000000000000000000f1b05a5a
15:22:39.354,aa55f52f2c060d00f83444003c0f00e0a9145a5a
15:22:39.396,aa550000be296e0a640f130100000c17b9145a5a
15:22:39.489,aa550000000000000000000000003310f5145a5a
15:22:39.588,aa55740e00000000c849c40039000000f6145a5a
15:22:39.666,aa550000000000000000000000000000c9145a5a
15:22:39.761,aa550000000000000000000000000000f2b05a5a
15:22:39.803,aa55fb2f62060d00fa341c003c0f00e0a9145a5a
15:22:39.889,aa550000c0296f0a640f130100000c17b9145a5a
15:22:39.985,aa55000000000000000000000000340ef5145a5a
15:22:40.074,aa55740e00000000c849c40039000000f6145a5a
15:22:40.113,aa550000000000000000000000000000c9145a5a
15:22:40.211,aa55b32f59009003e8030c00e803df0ff1005a5a
15:22:40.298,aa55bf2fc7060d00fc343f013c0f00e0a9145a5a
15:22:40.387,aa550000c2296f0a640f130100000c17b9145a5a
15:22:40.476,aa550000000000000000000000003416f5145a5a
15:22:40.523,aa55740e00000000c849c40039000000f6145a5a
15:22:40.609,aa550000000000000000000000000000c9145a5a
15:22:40.704,aa55b80bc60bc30bce0be70bcd0bc80bf1015a5a
15:22:40.840,aa551a3030070d00ff34ecff3c0f00e0a9145a5a
15:22:40.879,aa550000c529700a640f130100000c17b9145a5a
15:22:40.922,aa55000000000000000000000000340ff5145a5a
15:22:41.020,aa55740e00000000c849c40039000000f6145a5a
15:22:41.108,aa550000000000000000000000000000c9145a5a
15:22:41.199,aa55d40fd60fd40fd60fd40fd60fd50ff1025a5a
15:22:41.291,aa556330c8070d0001356dfe3c0f00e0a9145a5a
15:22:41.329,aa550000c829700a640f130100000c17b9145a5a
15:22:41.424,aa55000000000000000000000000340cf5145a5a
15:22:41.515,aa55740e00000000c849c40039000000f6145a5a
15:22:41.600,aa550000000000000000000000000000c9145a5a
15:22:41.694,aa55d60fd60fd60fd60fd60fd60fd60ff1035a5a
15:22:41.739,aa553f30db060d00033502ff3c0f00e0a9145a5a
15:22:41.823,aa550000ca29710a640f130100000c17b9145a5a
15:22:41.920,aa55000000000000000000000000340ef5145a5a
15:22:42.004,aa55740e00000000c849c40039000000f6145a5a
15:22:42.050,aa550000000000000000000000000000c9145a5a
15:22:42.146,aa55f90f0c100c1010100e100e101010f1045a5a
15:22:42.235,aa551130b0060d000635ebff3c0f00e0a9145a5a
15:22:42.320,aa550000cc29710a640f130100000c17b9145a5a
15:22:42.416,aa550000000000000000000000003412f5145a5a
15:22:42.458,aa55740e00000000c849c40039000000f6145a5a
15:22:42.544,aa550000000000000000000000000000c9145a5a
15:22:42.640,aa55101010100c100c100b100e100e10f1055a5a
15:22:42.732,aa551b30ca060d000835cfff3c0f00e0a9145a5a
15:22:42.869,aa550000ce29720a640f130100000c17b9145a5a
15:22:42.872,aa55000000000000000000000000330ef5145a5a
15:22:42.955,aa55740e00000000c849c40039000000f6145a5a
15:22:43.040,aa550000000000000000000000000000c9145a5a
15:22:43.136,aa5510100e1000000000d40b00000000f1065a5a
15:22:43.223,aa55103089060d000a35f5ff3c0f00e0a9145a5a
15:22:43.263,aa550000d129720a640f130100000c17b9145a5a
15:22:43.398,aa550000000000000000000000003413f5145a5a
15:22:43.489,aa55740e00000000c849c40039000000f6145a5a
15:22:43.534,aa550000000000000000000000000000c9145a5a
15:22:43.584,aa558e2f3c007203e8030c00e803ec0ff2005a5a
15:22:43.673,aa550c301b070d000d3519003c0f00e0a9145a5a
15:22:43.808,aa550000d329730a640f130100000c17b9145a5a
15:22:43.852,aa550000000000000000000000003310f5145a5a
15:22:43.943,aa55740e00000000c849c40039000000f6145a5a
15:22:44.029,aa550000000000000000000000000000c9145a5a
15:22:44.077,aa55cb0bc80bc40bcc0bdf0bcc0bc70bf2015a5a
15:22:44.170,aa55263014070d000f3598ff3c0f00e0a9145a5a
15:22:44.253,aa550000d529730a640f130100000c17b9145a5a
15:22:44.350,aa55000000000000000000000000340ff5145a5a
15:22:44.393,aa55740e00000000c849c40039000000f6145a5a
15:22:44.479,aa550000000000000000000000000000c9145a5a
15:22:44.575,aa55ec0fec0fee0fec0feb0fec0fec0ff2025a5a
15:22:44.665,aa55243006070d001135aeff3c0f00e0a9145a5a
15:22:44.748,aa550000d829740a640f130100000c17b9145a5a
15:22:44.801,aa55000000000000000000000000340ff5145a5a
15:22:44.889,aa55740e00000000c849c40039000000f6145a5a
15:22:45.021,aa550000000000000000000000000000c9145a5a
15:22:45.068,aa55eb0feb0fe80fec0fe70feb0feb0ff2035a5a
15:22:45.159,aa553330fe060d00143580ff3c0f00e0a9145a5a
15:22:45.202,aa550000da29740a640f130100000c17b9145a5a
15:22:45.292,aa55000000000000000000000000330df5145a5a
15:22:45.428,aa55740e00000000c849c40039000000f6145a5a
15:22:45.471,aa550000000000000000000000000000c9145a5a
15:22:45.565,aa55eb0fce0fce0fcf0fce0fce0fcf0ff2045a5a
15:22:45.608,aa554b30aa060d0016350aff3c0f00e0a9145a5a
15:22:45.694,aa550000dc29750a640f130100000c17b9145a5a
15:22:45.788,aa55000000000000000000000000340ff5145a5a
15:22:45.877,aa55740e00000000c849c40039000000f6145a5a
15:22:45.919,aa550000000000000000000000000000c9145a5a
15:22:46.015,aa55cf0fce0fce0fce0fce0fcf0fcf0ff2055a5a
15:22:46.104,aa5531306e060d00183578ff3c0f00e0a9145a5a
15:22:46.241,aa550000de29750a640f130100000c17b9145a5a
15:22:46.284,aa55000000000000000000000000330df5145a5a
15:22:46.373,aa55740e00000000c849c40039000000f6145a5a
15:22:46.415,aa550000000000000000000000000000c9145a5a
15:22:46.510,aa55cf0fce0f00000000d30b00000000f2065a5a
15:22:46.600,aa553b308b060d001a3545ff3c0f00e0a9145a5a
15:22:46.735,aa550000e129760a640f130100000c17b9145a5a
15:22:46.739,aa55000000000000000000000000330df5145a5a
15:22:46.831,aa55740e00000000c849c40039000000f6145a5a
15:22:47.004,aa550000000000000000000000000000c9145a5a
15:22:47.007,aa550000000000000000000000000000f3005a5a
15:22:47.094,aa5543308e060d001c353dff3c0f00e0a9145a5a
15:22:47.136,aa550000e329760a640f130100000c17b9145a5a
15:22:47.223,aa55000000000000000000000000340ef5145a5a
15:22:47.320,aa55740e00000000c849c40039000000f6145a5a
15:22:47.406,aa550000000000000000000000000000c9145a5a
15:22:47.500,aa550000000000000000000000000000f3015a5a
15:22:47.543,aa553c3005070d001f354aff3c0f00e0a9145a5a
15:22:47.627,aa550000e529770a640f130100000c17b9145a5a
15:22:47.725,aa55000000000000000000000000340ff5145a5a
15:22:47.814,aa55740e00000000c849c40039000000f6145a5a
15:22:47.854,aa550000000000000000000000000000c9145a5a
15:22:47.950,aa550000000000004610000000000000f3025a5a
15:22:48.130,aa555a3060070d002135d1fe3c0f00e0a9145a5a
15:22:48.136,aa550000e829770a640f130100000c17b9145a5a
15:22:48.213,aa55000000000000000000000000340cf5145a5a
15:22:48.311,aa55740e00000000c849c40039000000f6145a5a
15:22:48.352,aa550000000000000000000000000000c9145a5a
15:22:48.440,aa550000000000000000000000000000f3035a5a
15:22:48.540,aa553230dd060d0024355eff3c0f00e0a9145a5a
15:22:48.618,aa550000ea29780a640f130100000c17b9145a5a
15:22:48.668,aa550000000000000000000000003314f5145a5a
15:22:48.768,aa55740e00000000c849c40039000000f6145a5a
15:22:48.844,aa550000000000000000000000000000c9145a5a
15:22:48.939,aa550000000000000000000000000000f4005a5a
15:22:49.030,aa5504304b070d0026354d003c0f00e0a9145a5a
15:22:49.068,aa550000ec29780a640f130100000c17b9145a5a
15:22:49.164,aa550000000000000000000000003413f5145a5a
15:22:49.264,aa55740e00000000c849c40039000000f6145a5a
15:22:49.340,aa550000000000000000000000000000c9145a5a
15:22:49.436,aa550000000000000000000000000000f4015a5a
15:22:49.480,aa552b30ab070d002935a3ff3c0f00e0a9145a5a
15:22:49.565,aa550000ef29790a640f130100000c17b9145a5a
15:22:49.659,aa550000000000000000000000003411f5145a5a
15:22:49.754,aa55740e00000000c849c40039000000f6145a5a
15:22:49.839,aa550000000000000000000000000000c9145a5a
15:22:49.882,aa550000000000004610000000000000f4025a5a
15:22:49.975,aa550030ab070d002b355b003c0f00e0a9145a5a
15:22:50.058,aa550000f229790a640f130100000c17b9145a5a
15:22:50.155,aa550000000000000000000000003414f5145a5a
15:22:50.242,aa55740e00000000c849c40039000000f6145a5a
15:22:50.287,aa550000000000000000000000000000c9145a5a
15:22:50.380,aa550000000000000000000000000000f4035a5a
15:22:50.470,aa550030de070d002e3574003c0f00e0a9145a5a
15:22:50.554,aa550000f4297a0a640f130100000c17b9145a5a
15:22:50.603,aa550000000000000000000000003415f5145a5a
15:22:50.695,aa55740e00000000c849c40039000000f6145a5a
15:22:50.780,aa550000000000000000000000000000c9145a5a
15:22:50.874,aa550000000000000000000000000000f1b05a5a
15:22:50.965,aa5506303f080d00313544003c0f00e0a9145a5a
15:22:51.013,aa550000f7297a0a640f130100000c17b9145a5a
15:22:51.098,aa550000000000000000000000003418f5145a5a
15:22:51.194,aa55740e00000000c849c40039000000f6145a5a
15:22:51.276,aa550000000000000000000000000000c9145a5a
15:22:51.370,aa550000000000000000000000000000f2b05a5a
15:22:51.460,aa55af2f07080d0033355c023c0f00e0a9145a5a
15:22:51.501,aa550000fa297a0a640f130100000c17b9145a5a
15:22:51.596,aa55000000000000000000000000351bf5145a5a
15:22:51.685,aa55740e00000000c849c40039000000f6145a5a
15:22:51.772,aa550000000000000000000000000000c9145a5a
15:22:51.816,aa55ad2f2ffe9303e8030c00e803d90ff1005a5a
15:22:51.908,aa55752f84080d00363561043c0f00e0a9145a5a
15:22:51.993,aa550000fd297b0a640f130100000c17b9145a5a
15:22:52.090,aa550000000000000000000000003417f5145a5a
15:22:52.176,aa55740e00000000c849c40039000000f6145a5a
15:22:52.219,aa550000000000000000000000000000c9145a5a
15:22:52.315,aa55b80bc60bc30bce0be70bcd0bc80bf1015a5a
15:22:52.406,aa55c32f9a080d003935f4013c0f00e0a9145a5a
15:22:52.585,aa550000ff297b0a640f130100000c17b9145a5a
15:22:52.673,aa55000000000000000000000000341ff5145a5a
15:22:52.675,aa55740e00000000c849c40039000000f6145a5a
15:22:52.715,aa550000000000000000000000000000c9145a5a
15:22:52.811,aa55d70fd90fd90fd90fd70fd90fd90ff1025a5a
15:22:52.899,aa559b2f8e080d003c3503033c0f00e0a9145a5a
15:22:52.938,aa550000022a7c0a640f130100000c17b9145a5a
15:22:53.029,aa550000000000000000000000003421f5145a5a
15:22:53.119,aa55740e00000000c849c40039000000f6145a5a
15:22:53.208,aa550000000000000000000000000000c9145a5a
15:22:53.303,aa55d90fd90fd90fd90fd90fd90fd90ff1035a5a
15:22:53.348,aa55832fd4080d003f358f033c0f00e0a9145a5a
15:22:53.434,aa550000052a7c0a640f130100000c17b9145a5a
15:22:53.531,aa55000000000000000000000000341cf5145a5a
15:22:53.710,aa55740e00000000c849c40039000000f6145a5a
15:22:53.713,aa550000000000000000000000000000c9145a5a
15:22:53.754,aa55ac0fba0fba0fb70fb50fba0fb90ff1045a5a
15:22:53.845,aa55732f11090d00423589033c0f00e0a9145a5a
15:22:53.930,aa550000082a7d0a640f130100000c17b9145a5a
15:22:54.070,aa55000000000000000000000000351ef5145a5a
15:22:54.073,aa55740e00000000c849c40039000000f6145a5a
15:22:54.155,aa550000000000000000000000000000c9145a5a
15:22:54.250,aa55b70fb70fba0fba0fbc0fbd0fb90ff1055a5a
15:22:54.338,aa55652fe1080d0045352e043c0f00e0a9145a5a
15:22:54.423,aa5500000b2a7d0a640f130100000c17b9145a5a
15:22:54.520,aa550000000000000000000000003419f5145a5a
15:22:54.562,aa55740e00000000c849c40039000000f6145a5a
15:22:54.650,aa550000000000000000000000000000c9145a5a
15:22:54.745,aa55b70fb50f00000000d40b00000000f1065a5a
15:22:54.835,aa559d2f9a080d00483529023c0f00e0a9145a5a
15:22:54.920,aa5500000e2a7e0a640f130100000c17b9145a5a
15:22:54.967,aa55000000000000000000000000351bf5145a5a
15:22:55.101,aa55740e00000000c849c40039000000f6145a5a
15:22:55.146,aa550000000000000000000000000000c9145a5a
15:22:55.330,aa55aa2e39fe7103e8030c00e803ac0ff2005a5a
15:22:55.374,aa55e82ec3080d004b35c7063c0f00e0a9145a5a
15:22:55.381,aa550000112a7e0a640f130100000c17b9145a5a
15:22:55.556,aa550000000000000000000000003521f5145a5a
15:22:55.558,aa55740e00000000c949c50039000000f6145a5a
15:22:55.648,aa550000000000000000000000000000c9145a5a
15:22:55.684,aa55cb0bc80bc40bcc0bdf0bcc0bc70bf2015a5a
15:22:55.780,aa55362f33090d004e3540053c0f00e0a9145a5a
15:22:55.863,aa550000142a7f0a640f130100000c17b9145a5a
15:22:55.957,aa55000000000000000000000000341ef5145a5a
15:22:56.048,aa55740e00000000c949c50039000000f6145a5a
15:22:56.088,aa550000000000000000000000000000c9145a5a
15:22:56.185,aa55a50fa70fa20fa80fa80fa70fac0ff2025a5a
15:22:56.274,aa559c2f18090d00513533023c0f00e0a9145a5a
15:22:56.357,aa550000172a7f0a640f130100000c17b9145a5a
15:22:56.456,aa550000000000000000000000003419f5145a5a
15:22:56.497,aa55740e00000000c949c50039000000f6145a5a
15:22:56.583,aa550000000000000000000000000000c9145a5a
15:22:56.680,aa55750f770f770f730f770f770f770ff2035a5a
15:22:56.770,aa55f92f73080d00533543003c0f00e0a9145a5a
15:22:56.808,aa5500001a2a800a640f130100000c17b9145a5a
15:22:56.905,aa550000000000000000000000003415f5145a5a
15:22:56.995,aa55740e00000000c949c50039000000f6145a5a
15:22:57.079,aa550000000000000000000000000000c9145a5a
15:22:57.170,aa55730f980f9a0f970f980f9a0f980ff2045a5a
15:22:57.265,aa55a82fb6070d0056357e013c0f00e0a9145a5a
15:22:57.308,aa5500001d2a800a640f130100000c17b9145a5a
15:22:57.401,aa55000000000000000000000000341cf5145a5a
15:22:57.493,aa55740e00000000c949c50039000000f6145a5a
15:22:57.576,aa550000000000000000000000000000c9145a5a
15:22:57.621,aa559a0f980f980f9a0f9a0f9a0f980ff2055a5a
15:22:57.760,aa55282fac080d00593564053c0f00e0a9145a5a
15:22:57.800,aa550000202a810a640f130100000c17b9145a5a
15:22:57.893,aa55000000000000000000000000351cf5145a5a
15:22:57.985,aa55740e00000000c949c50039000000f6145a5a
15:22:58.027,aa550000000000000000000000000000c9145a5a
15:22:58.116,aa55a70fa50f00000000d30b00000000f2065a5a
15:22:58.208,aa558b2f73090d005c3591023c0f00e0a9145a5a
15:22:58.293,aa550000232a810a640f130100000c17b9145a5a
15:22:58.388,aa550000000000000000000000003419f5145a5a
15:22:58.432,aa55740e00000000ca49c60039000000f6145a5a
15:22:58.520,aa550000000000000000000000000000c9145a5a
15:22:58.615,aa550000000000000000000000000000f3005a5a
15:22:58.705,aa555e2f45090d005f35d2033c0f00e0a9145a5a
15:22:58.789,aa550000262a820a640f130100000c17b9145a5a
15:22:58.839,aa55000000000000000000000000341df5145a5a
15:22:58.970,aa55740e00000000ca49c60039000000f6145a5a
15:22:59.016,aa550000000000000000000000000000c9145a5a
15:22:59.110,aa550000000000000000000000000000f3015a5a
15:22:59.200,aa55352f83090d00623554053c0f00e0a9145a5a
15:22:59.241,aa550000292a820a640f130100000c17b9145a5a
15:22:59.419,aa550000000000000000000000003521f5145a5a
15:22:59.422,aa55740e00000000ca49c60039000000f6145a5a
15:22:59.508,aa550000000000000000000000000000c9145a5a
15:22:59.606,aa550000000000004e10000000000000f3025a5a
15:22:59.648,aa55152f88090d00663595053c0f00e0a9145a5a
15:22:59.735,aa5500002c2a830a640f130100000c17b9145a5a
15:22:59.828,aa550000000000000000000000003519f5145a5a
15:22:59.916,aa55740e00000000ca49c60039000000f6145a5a
15:23:00.005,aa550000000000000000000000000000c9145a5a
15:23:00.101,aa550000000000000000000000000000f3035a5a
15:23:00.144,aa55502f1d090d006935a6033c0f00e0a9145a5a
15:23:00.231,aa5500002f2a830a640f130100000c17b9145a5a
15:23:00.320,aa55000000000000000000000000341cf5145a5a
15:23:00.366,aa55740e00000000ca49c60039000000f6145a5a
15:23:00.497,aa550000000000000000000000000000c9145a5a
15:23:00.638,aa550000000000000000000000000000f4005a5a
15:23:00.641,aa55e12eca080d006c354f063c0f00e0a9145a5a
15:23:00.726,aa550000322a840a640f130100000c17b9145a5a
15:23:00.773,aa55000000000000000000000000341ef5145a5a
15:23:00.906,aa55740e00000000ca49c60039000000f6145a5a
15:23:00.951,aa550000000000000000000000000000c9145a5a
15:23:01.270,aa550000000000000000000000000000f4015a5a
15:23:01.272,aa55d72ef9080d006f35b2063c0f00e0a9145a5a
15:23:01.279,aa550000352a840a640f130100000c17b9145a5a
15:23:01.282,aa55000000000000000000000000351ff5145a5a
