19:25:53.846,aa55740e00000000104e3d033b000000f6145a5a
19:25:53.936,aa550000000000000000000000000000c9145a5a
19:25:53.978,aa55bd0bba0bb30bbd0bc70bbc0bb70bf2015a5a
19:25:54.067,aa55282cd90d0d00a4f70306e40c02e0a9145a5a
19:25:54.154,aa550000889be5162b10120100007c15b9145a5a
19:25:54.247,aa55000000000000000000000000352bf5145a5a
19:25:54.335,aa55740e00000000114e3e033b000000f6145a5a
19:25:54.380,aa550000000000000000000000000000c9145a5a
19:25:54.473,aa55bc0ebd0ebc0ebf0ebd0ebd0ec00ef2025a5a
19:25:54.565,aa55552cfe0d0d00a9f70305e40c02e0a9145a5a
19:25:54.649,aa5500008c9be5162b10120100007c15b9145a5a
19:25:54.743,aa550000000000000000000000003528f5145a5a
19:25:54.833,aa55740e00000000114e3e033b000000f6145a5a
19:25:54.875,aa550000000000000000000000000000c9145a5a
19:25:54.970,aa55c20ec00ebf0ebf0ec00ec00ec20ef2035a5a
19:25:55.054,aa55582ce60d0d00adf71f04e40c02e0a9145a5a
19:25:55.100,aa550000919be6162b10120100007c15b9145a5a
19:25:55.196,aa55000000000000000000000000352cf5145a5a
19:25:55.284,aa55740e00000000114e3e033b000000f6145a5a
19:25:55.369,aa550000000000000000000000000000c9145a5a
19:25:55.460,aa55a20e7a0e7d0e760e760e7a0e760ef2045a5a
19:25:55.506,aa55912c290e0d00b2f73c03e40c02e0a9145a5a
19:25:55.594,aa550000969be6162b10120100007c15b9145a5a
19:25:55.688,aa550000000000000000000000003527f5145a5a
19:25:55.787,aa55740e00000000114e3e033b000000f6145a5a
19:25:55.863,aa550000000000000000000000000000c9145a5a
19:25:55.907,aa55780e760e7b0e7a0e7a0e7d0e7b0ef2055a5a
19:25:56.047,aa55a82cad0d0d00b6f7ee01e40c02e0a9145a5a
19:25:56.090,aa5500009a9be7162b10120100007c15b9145a5a
19:25:56.185,aa550000000000000000000000003526f5145a5a
19:25:56.274,aa55740e00000000114e3e033b000000f6145a5a
19:25:56.319,aa550000000000000000000000000000c9145a5a
19:25:56.405,aa557b0e760e00000000c30b00000000f2065a5a
19:25:56.498,aa55bc2ca50d0d00bbf79001e40c02e0a9145a5a
19:25:56.630,aa5500009f9be7162b10120100007c15b9145a5a
19:25:56.677,aa55000000000000000000000000352df5145a5a
19:25:56.729,aa55740e00000000114e3e033b000000f6145a5a
19:25:56.812,aa550000000000000000000000000000c9145a5a
19:25:56.903,aa550000000000000000000000000000f3005a5a
19:25:56.996,aa55c92cab0d0d00c0f7c001e40c02e0a9145a5a
19:25:57.083,aa550000a39be8162b10120100007c15b9145a5a
19:25:57.127,aa550000000000000000000000003425f5145a5a
19:25:57.219,aa55740e00000000124e3f033b000000f6145a5a
19:25:57.305,aa550000000000000000000000000000c9145a5a
19:25:57.406,aa550000000000000000000000000000f3015a5a
19:25:57.439,aa55e92c430d0d00c4f7c600e40c02e0a9145a5a
19:25:57.530,aa550000a89be8162b10120100007c15b9145a5a
19:25:57.623,aa550000000000000000000000003426f5145a5a
19:25:57.710,aa55740e00000000124e3f033b000000f6145a5a
19:25:57.808,aa550000000000000000000000000000c9145a5a
19:25:57.848,aa550000000000004e10000000000000f3025a5a
19:25:57.936,aa55e82cef0c0d00c8f7ad00e40c02e0a9145a5a
19:25:58.025,aa550000ac9be9162b10120100007c15b9145a5a
19:25:58.117,aa550000000000000000000000003424f5145a5a
19:25:58.210,aa55740e00000000124e3f033b000000f6145a5a
19:25:58.249,aa550000000000000000000000000000c9145a5a
19:25:58.342,aa550000000000000000000000000000f3035a5a
19:25:58.435,aa55742cc10c0d00cdf7cb03e40c02e0a9145a5a
19:25:58.519,aa550000b09be9162b10120100007c15b9145a5a
19:25:58.615,aa550000000000000000000000003424f5145a5a
19:25:58.654,aa55740e00000000124e3f033b000000f6145a5a
19:25:58.745,aa550000000000000000000000000000c9145a5a
19:25:58.838,aa550000000000000000000000000000f4005a5a
19:25:58.925,aa55b92ce10c0d00d1f7a102e40c02e0a9145a5a
19:25:59.015,aa550000b59bea162b10120100007c15b9145a5a
19:25:59.061,aa550000000000000000000000003420f5145a5a
19:25:59.148,aa55740e00000000124e3f033b000000f6145a5a
19:25:59.238,aa550000000000000000000000000000c9145a5a
19:25:59.327,aa550000000000000000000000000000f4015a5a
19:25:59.373,aa55a22ca00c0d00d5f71803e40c02e0a9145a5a
19:25:59.464,aa550000b99bea162b10120100007c15b9145a5a
19:25:59.555,aa550000000000000000000000003422f5145a5a
19:25:59.643,aa55740e00000000124e3f033b000000f6145a5a
19:25:59.738,aa550000000000000000000000000000c9145a5a
19:25:59.787,aa550000000000004e10000000000000f4025a5a
19:25:59.872,aa55b82c620c0d00d9f7a901e40c02e0a9145a5a
19:25:59.959,aa550000bd9bea162b10120100007c15b9145a5a
19:26:00.048,aa550000000000000000000000003426f5145a5a
19:26:00.184,aa55740e00000000124e3f033b000000f6145a5a
19:26:00.186,aa550000000000000000000000000000c9145a5a
19:26:00.276,aa550000000000000000000000000000f4035a5a
19:26:00.367,aa55982c660c0d00ddf74d02e40c02e0a9145a5a
19:26:00.455,aa550000c19beb162b10120100007c15b9145a5a
19:26:00.547,aa550000000000000000000000003527f5145a5a
19:26:00.590,aa55740e00000000124e3f033b000000f6145a5a
19:26:00.682,aa550000000000000000000000000000c9145a5a
19:26:00.774,aa550000000000000000000000000000f1b05a5a
19:26:00.863,aa557b2c9c0c0d00e2f72004e40c02e0a9145a5a
19:26:00.948,aa550000c59beb162b10120100007c15b9145a5a
19:26:00.993,aa550000000000000000000000003427f5145a5a
19:26:01.088,aa55740e00000000124e3f033b000000f6145a5a
19:26:01.175,aa550000000000000000000000000000c9145a5a
19:26:01.267,aa550000000000000000000000000000f2b05a5a
19:26:01.357,aa557d2cc30c0d00e6f73f04e40c02e0a9145a5a
19:26:01.406,aa550000ca9bec162b10120100007c15b9145a5a
19:26:01.495,aa550000000000000000000000003528f5145a5a
19:26:01.582,aa55740e00000000124e3f033b000000f6145a5a
19:26:01.669,aa550000000000000000000000000000c9145a5a
19:26:01.716,aa550f2c41fe6402e8030c00e803a70ef1005a5a
19:26:01.812,aa55682ce60c0d00eaf79904e40c02e0a9145a5a
19:26:01.898,aa550000ce9bec162b10120100007c15b9145a5a
19:26:01.989,aa550000000000000000000000003428f5145a5a
19:26:02.077,aa55740e00000000124e3f033b000000f6145a5a
19:26:02.119,aa550000000000000000000000000000c9145a5a
19:26:02.226,aa55a90bb90bb40bc10bd70bc00bba0bf1015a5a
19:26:02.304,aa55882c150d0d00eff7f103e40c02e0a9145a5a
19:26:02.388,aa550000d29bed162b10120100007c15b9145a5a
19:26:02.485,aa550000000000000000000000003527f5145a5a
19:26:02.539,aa55740e00000000134e40033b000000f6145a5a
19:26:02.615,aa550000000000000000000000000000c9145a5a
19:26:02.707,aa55a30ea70ea40ea70ea70ea70ea70ef1025a5a
19:26:02.799,aa559a2c210d0d00f3f78403e40c02e0a9145a5a
19:26:02.883,aa550000d79bed162b10120100007c15b9145a5a
19:26:02.929,aa550000000000000000000000003528f5145a5a
19:26:03.063,aa55740e00000000134e40033b000000f6145a5a
19:26:03.108,aa550000000000000000000000000000c9145a5a
19:26:03.205,aa55b20eb00eb00eaf0eb00eb00eb20ef1035a5a
19:26:03.292,aa559e2c220d0d00f7f77103e40c02e0a9145a5a
19:26:03.334,aa550000db9bee162b10120100007c15b9145a5a
19:26:03.427,aa550000000000000000000000003426f5145a5a
19:26:03.518,aa55740e00000000134e40033b000000f6145a5a
19:26:03.607,aa550000000000000000000000000000c9145a5a
19:26:03.653,aa55b20ec20ec20ec20ebd0ec40ec40ef1045a5a
19:26:03.742,aa55a72c010d0d00fcf71802e40c02e0a9145a5a
19:26:03.828,aa550000df9bee162b10120100007c15b9145a5a
19:26:03.923,aa550000000000000000000000003527f5145a5a
19:26:04.014,aa55740e00000000134e40033b000000f6145a5a
19:26:04.055,aa550000000000000000000000000000c9145a5a
19:26:04.149,aa55c20ec00ec20ec40ec40ec50ec00ef1055a5a
19:26:04.237,aa55822c170d0d0000f80903e40c02e0a9145a5a
19:26:04.326,aa550000e49bef162b10120100007c15b9145a5a
19:26:04.418,aa550000000000000000000000003528f5145a5a
19:26:04.461,aa55740e00000000134e40033b000000f6145a5a
19:26:04.550,aa550000000000000000000000000000c9145a5a
19:26:04.641,aa55be0ebe0e00000000c60b00000000f1065a5a
19:26:04.732,aa55872c190d0d0005f8e803e40c02e0a9145a5a
19:26:04.819,aa550000e89bef162b10120100007c15b9145a5a
19:26:04.867,aa550000000000000000000000003527f5145a5a
19:26:04.959,aa55740e00000000134e40033b000000f6145a5a
19:26:05.044,aa550000000000000000000000000000c9145a5a
19:26:05.137,aa55db2b33fe4a02e8030c00e803b20ef2005a5a
19:26:05.230,aa559b2c190d0d0009f86f03e40c02e0a9145a5a
19:26:05.270,aa550000ed9bf0162b10120100007c15b9145a5a
19:26:05.364,aa550000000000000000000000003528f5145a5a
19:26:05.449,aa55740e00000000134e40033b000000f6145a5a
19:26:05.540,aa550000000000000000000000000000c9145a5a
19:26:05.631,aa55bd0bba0bb30bbd0bc70bbc0bb70bf2015a5a
19:26:05.680,aa55942c160d0d000df8a503e40c02e0a9145a5a
19:26:05.764,aa550000f19bf0162b10120100007c15b9145a5a
19:26:05.856,aa550000000000000000000000003527f5145a5a
19:26:05.945,aa55740e00000000134e40033b000000f6145a5a
19:26:05.989,aa550000000000000000000000000000c9145a5a
19:26:06.079,aa55ac0ead0eaa0eaf0ead0eaf0eb20ef2025a5a
19:26:06.169,aa559e2c0d0d0d0012f87603e40c02e0a9145a5a
19:26:06.259,aa550000f59bf1162b10120100007c15b9145a5a
19:26:06.349,aa550000000000000000000000003527f5145a5a
19:26:06.401,aa55740e00000000144e41033b000000f6145a5a
19:26:06.484,aa550000000000000000000000000000c9145a5a
19:26:06.573,aa55ba0eb60eb50eb60eb60eb60eb90ef2035a5a
19:26:06.664,aa558d2c180d0d0016f8bc03e40c02e0a9145a5a
19:26:06.754,aa550000fa9bf1162b10120100007c15b9145a5a
19:26:06.799,aa550000000000000000000000003528f5145a5a
19:26:06.890,aa55740e00000000144e41033b000000f6145a5a
19:26:06.978,aa550000000000000000000000000000c9145a5a
19:26:07.074,aa55b50e980e980e970e930e980e970ef2045a5a
19:26:07.162,aa55872c210d0d001af8ec03e40c02e0a9145a5a
19:26:07.206,aa550000fe9bf2162b10120100007c15b9145a5a
19:26:07.299,aa550000000000000000000000003528f5145a5a
19:26:07.398,aa55740e00000000144e41033b000000f6145a5a
19:26:07.474,aa550000000000000000000000000000c9145a5a
19:26:07.569,aa55940e930e9a0e980e940e9b0e9a0ef2055a5a
19:26:07.613,aa55862c350d0d001ff8e803e40c02e0a9145a5a
19:26:07.698,aa550000039cf2162b10120100007c15b9145a5a
19:26:07.801,aa550000000000000000000000003529f5145a5a
19:26:07.883,aa55740e00000000144e41033b000000f6145a5a
19:26:07.926,aa550000000000000000000000000000c9145a5a
19:26:08.018,aa55920e8d0e00000000c30b00000000f2065a5a
19:26:08.107,aa55822c500d0d0023f8f103e40c02e0a9145a5a
19:26:08.242,aa550000079cf3162b10120100007c15b9145a5a
19:26:08.285,aa550000000000000000000000003528f5145a5a
19:26:08.334,aa55740e00000000144e41033b000000f6145a5a
19:26:08.420,aa550000000000000000000000000000c9145a5a
19:26:08.511,aa550000000000000000000000000000f3005a5a
19:26:08.612,aa559e2c590d0d0028f85803e40c02e0a9145a5a
19:26:08.690,aa5500000b9cf3162b10120100007c15b9145a5a
19:26:08.785,aa550000000000000000000000003527f5145a5a
19:26:08.833,aa55740e00000000144e41033b000000f6145a5a
19:26:08.963,aa550000000000000000000000000000c9145a5a
19:26:09.011,aa550000000000000000000000000000f3015a5a
19:26:09.098,aa55902c5e0d0d002cf88502e40c02e0a9145a5a
19:26:09.139,aa550000109cf4162b10120100007c15b9145a5a
19:26:09.233,aa550000000000000000000000003529f5145a5a
19:26:09.333,aa55740e00000000154e42033b000000f6145a5a
19:26:09.416,aa550000000000000000000000000000c9145a5a
19:26:09.503,aa550000000000004e10000000000000f3025a5a
19:26:09.547,aa55772c810d0d0031f80104e40c02e0a9145a5a
19:26:09.635,aa550000149cf4162b10120100007c15b9145a5a
19:26:09.727,aa550000000000000000000000003529f5145a5a
19:26:09.840,aa55740e00000000154e42033b000000f6145a5a
19:26:09.909,aa550000000000000000000000000000c9145a5a
19:26:09.953,aa550000000000000000000000000000f3035a5a
19:26:10.043,aa55802cb00d0d0035f8fb03e40c02e0a9145a5a
19:26:10.129,aa550000199cf5162b10120100007c15b9145a5a
19:26:10.224,aa550000000000000000000000003529f5145a5a
19:26:10.264,aa55740e00000000154e42033b000000f6145a5a
19:26:10.355,aa550000000000000000000000000000c9145a5a
19:26:10.446,aa550000000000000000000000000000f4005a5a
19:26:10.583,aa557b2ccf0d0d003af80904e40c02e0a9145a5a
19:26:10.624,aa5500001e9cf5162b10120100007c15b9145a5a
19:26:10.672,aa55000000000000000000000000352af5145a5a
19:26:10.769,aa55740e00000000154e42033b000000f6145a5a
19:26:10.849,aa550000000000000000000000000000c9145a5a
19:26:10.945,aa550000000000000000000000000000f4015a5a
19:26:11.031,aa55a22ced0d0d003ff82303e40c02e0a9145a5a
19:26:11.075,aa550000229cf6162b10120100007c15b9145a5a
19:26:11.171,aa550000000000000000000000003427f5145a5a
19:26:11.259,aa55740e00000000154e42033b000000f6145a5a
19:26:11.345,aa550000000000000000000000000000c9145a5a
19:26:11.434,aa550000000000004e10000000000000f4025a5a
19:26:11.481,aa55bf2cca0d0d0043f88101e40c02e0a9145a5a
19:26:11.571,aa550000279cf6162b10120100007c15b9145a5a
19:26:11.662,aa550000000000000000000000003428f5145a5a
19:26:11.750,aa55740e00000000154e42033b000000f6145a5a
19:26:11.839,aa550000000000000000000000000000c9145a5a
19:26:11.890,aa550000000000000000000000000000f4035a5a
19:26:12.022,aa55b32ca30d0d0048f8b501e40c02e0a9145a5a
19:26:12.064,aa5500002b9cf6162b10120100007c15b9145a5a
19:26:12.159,aa550000000000000000000000003528f5145a5a
19:26:12.208,aa55740e00000000154e42033b000000f6145a5a
19:26:12.291,aa550000000000000000000000000000c9145a5a
19:26:12.380,aa550000000000000000000000000000f1b05a5a
19:26:12.472,aa55b42c850d0d004cf8a201e40c02e0a9145a5a
19:26:12.559,aa550000309cf7162b10120100007c15b9145a5a
19:26:12.667,aa550000000000000000000000003528f5145a5a
19:26:12.694,aa55740e00000000154e42033b000000f6145a5a
19:26:12.785,aa550000000000000000000000000000c9145a5a
19:26:12.877,aa550000000000000000000000000000f2b05a5a
19:26:12.968,aa55b12c6d0d0d0051f8b501e40c02e0a9145a5a
19:26:13.015,aa550000349cf7162b10120100007c15b9145a5a
19:26:13.101,aa550000000000000000000000003528f5145a5a
19:26:13.202,aa55740e00000000154e42033b000000f6145a5a
19:26:13.279,aa550000000000000000000000000000c9145a5a
19:26:13.372,aa553c2cf1fe6302e8030c00e803ba0ef1005a5a
19:26:13.429,aa55a42c690d0d0055f8f601e40c02e0a9145a5a
19:26:13.503,aa550000399cf8162b10120100007c15b9145a5a
19:26:13.643,aa550000000000000000000000003528f5145a5a
19:26:13.687,aa55740e00000000154e42033b000000f6145a5a
19:26:13.774,aa550000000000000000000000000000c9145a5a
19:26:13.833,aa55a90bb90bb40bc10bd70bc00bba0bf1015a5a
19:26:13.912,aa55a52c6e0d0d005af8fb01e40c02e0a9145a5a
19:26:13.999,aa5500003d9cf8162b10120100007c15b9145a5a
19:26:14.093,aa550000000000000000000000003528f5145a5a
19:26:14.187,aa55740e00000000154e42033b000000f6145a5a
19:26:14.277,aa550000000000000000000000000000c9145a5a
19:26:14.318,aa55b40eb60eb40eb60eb60eb60eb60ef1025a5a
19:26:14.409,aa55a62c790d0d005ef8fc01e40c02e0a9145a5a
19:26:14.495,aa550000429cf9162b10120100007c15b9145a5a
19:26:14.594,aa550000000000000000000000003529f5145a5a
19:26:14.629,aa55740e00000000164e43033b000000f6145a5a
19:26:14.723,aa550000000000000000000000000000c9145a5a
19:26:14.813,aa55b70eb50eb50eb50eb60eb40eb70ef1035a5a
19:26:14.905,aa55972c790d0d0063f84d02e40c02e0a9145a5a
19:26:14.944,aa550000469cf9162b10120100007c15b9145a5a
19:26:15.034,aa550000000000000000000000003528f5145a5a
19:26:15.127,aa55740e00000000164e43033b000000f6145a5a
19:26:15.215,aa550000000000000000000000000000c9145a5a
19:26:15.310,aa55b70eba0eba0eb80eb40eba0eba0ef1045a5a
19:26:15.352,aa55a12c8b0d0d0067f81902e40c02e0a9145a5a
19:26:15.438,aa5500004b9cfa162b10120100007c15b9145a5a
19:26:15.532,aa550000000000000000000000003427f5145a5a
19:26:15.625,aa55740e00000000164e43033b000000f6145a5a
19:26:15.710,aa550000000000000000000000000000c9145a5a
19:26:15.755,aa55c20ebf0ec10ec20ec30ec10ec00ef1055a5a
19:26:15.845,aa55ac2c930d0d006cf8ca01e40c02e0a9145a5a
19:26:15.935,aa5500004f9cfa162b10120100007c15b9145a5a
19:26:16.027,aa550000000000000000000000003529f5145a5a
19:26:16.114,aa55740e00000000164e43033b000000f6145a5a
19:26:16.159,aa550000000000000000000000000000c9145a5a
19:26:16.254,aa55bf0ebe0e00000000c50b00000000f1065a5a
19:26:16.345,aa559c2ca10d0d0070f82502e40c02e0a9145a5a
19:26:16.431,aa550000549cfb162b10120100007c15b9145a5a
19:26:16.477,aa550000000000000000000000003529f5145a5a
19:26:16.567,aa55740e00000000164e43033b000000f6145a5a
19:26:16.654,aa550000000000000000000000000000c9145a5a
19:26:16.748,aa55052cd7fe4902e8030c00e803bf0ef2005a5a
19:26:16.839,aa558d2cbe0d0d0075f87502e40c02e0a9145a5a
19:26:16.924,aa550000599cfb162b10120100007c15b9145a5a
19:26:16.975,aa55000000000000000000000000342bf5145a5a
19:26:17.059,aa55740e00000000164e43033b000000f6145a5a
19:26:17.152,aa550000000000000000000000000000c9145a5a
19:26:17.245,aa55bd0bbb0bb30bbd0bc70bbc0bb70bf2015a5a
19:26:17.289,aa557a2cf00d0d007af8e903e40c02e0a9145a5a
19:26:17.374,aa5500005d9cfc162b10120100007c15b9145a5a
19:26:17.464,aa55000000000000000000000000352af5145a5a
19:26:17.556,aa55740e00000000164e43033b000000f6145a5a
19:26:17.647,aa550000000000000000000000000000c9145a5a
19:26:17.693,aa55b10eb20ead0eb40eb40eb40eb60ef2025a5a
19:26:17.788,aa55b22c2d0e0d007ef82502e40c02e0a9145a5a
19:26:17.872,aa550000629cfc162b10120100007c15b9145a5a
19:26:17.965,aa550000000000000000000000003426f5145a5a
19:26:18.050,aa55740e00000000164e43033b000000f6145a5a
19:26:18.095,aa550000000000000000000000000000c9145a5a
19:26:18.196,aa55b70eb70eb60eb40eb70eb60eb70ef2035a5a
19:26:18.278,aa55e52ce60d0d0083f8a800e40c02e0a9145a5a
19:26:18.364,aa550000679cfd162b10120100007c15b9145a5a
19:26:18.412,aa550000000000000000000000003529f5145a5a
19:26:18.515,aa55740e00000000164e43033b000000f6145a5a
19:26:18.595,aa550000000000000000000000000000c9145a5a
19:26:18.683,aa55b60e8d0e930e8d0e8d0e8d0e8b0ef2045a5a
19:26:18.775,aa55b72cd20d0d0088f89a01e40c02e0a9145a5a
19:26:18.859,aa5500006b9cfd162b10120100007c15b9145a5a
19:26:18.909,aa550000000000000000000000003529f5145a5a
19:26:19.012,aa55740e00000000164e43033b000000f6145a5a
19:26:19.085,aa550000000000000000000000000000c9145a5a
19:26:19.179,aa558f0e8d0e900e8d0e8f0e920e900ef2055a5a
19:26:19.225,aa55bb2cf20d0d008cf8a101e40c02e0a9145a5a
19:26:19.309,aa550000709cfe162b10120100007c15b9145a5a
19:26:19.403,aa550000000000000000000000003422f5145a5a
19:26:19.490,aa55740e00000000164e43033b000000f6145a5a
19:26:19.582,aa550000000000000000000000000000c9145a5a
19:26:19.630,aa55a50ea00e00000000c20b00000000f2065a5a
19:26:19.717,aa55072d9a0d0d0091f80900e40c02e0a9145a5a
19:26:19.808,aa550000759cfe162b10120100007c15b9145a5a
19:26:19.895,aa550000000000000000000000003427f5145a5a
19:26:19.986,aa55740e00000000164e43033b000000f6145a5a
19:26:20.033,aa550000000000000000000000000000c9145a5a
19:26:20.124,aa550000000000000000000000000000f3005a5a
19:26:20.222,aa55bf2c850d0d0095f88801e40c02e0a9145a5a
19:26:20.301,aa550000799cff162b10120100007c15b9145a5a
19:26:20.395,aa550000000000000000000000003528f5145a5a
19:26:20.437,aa55740e00000000164e43033b000000f6145a5a
19:26:20.523,aa550000000000000000000000000000c9145a5a
19:26:20.626,aa550000000000000000000000000000f3015a5a
19:26:20.707,aa55bb2c960d0d009af8a101e40c02e0a9145a5a
19:26:20.794,aa5500007e9cff162b10120100007c15b9145a5a
19:26:20.843,aa550000000000000000000000003528f5145a5a
19:26:20.936,aa55740e00000000164e43033b000000f6145a5a
19:26:21.020,aa550000000000000000000000000000c9145a5a
19:26:21.113,aa550000000000004e10000000000000f3025a5a
19:26:21.157,aa55b72cac0d0d009ef8a401e40c02e0a9145a5a
19:26:21.245,aa550000829c00172b10120100007c15b9145a5a
19:26:21.338,aa550000000000000000000000003528f5145a5a
19:26:21.424,aa55740e00000000174e44033b000000f6145a5a
19:26:21.517,aa550000000000000000000000000000c9145a5a
19:26:21.566,aa550000000000000000000000000000f3035a5a
19:26:21.653,aa55ab2cc00d0d00a3f8d201e40c02e0a9145a5a
19:26:21.739,aa550000879c00172b10120100007c15b9145a5a
19:26:21.829,aa550000000000000000000000003528f5145a5a
19:26:21.930,aa55740e00000000174e44033b000000f6145a5a
19:26:21.965,aa550000000000000000000000000000c9145a5a
19:26:22.060,aa550000000000000000000000000000f4005a5a
19:26:22.147,aa55b02cbb0d0d00a8f8db01e40c02e0a9145a5a
19:26:22.234,aa5500008b9c01172b10120100007c15b9145a5a
19:26:22.327,aa550000000000000000000000003529f5145a5a
19:26:22.375,aa55740e00000000174e44033b000000f6145a5a
19:26:22.461,aa550000000000000000000000000000c9145a5a
19:26:22.551,aa550000000000000000000000000000f4015a5a
19:26:22.639,aa55be2ccc0d0d00acf89501e40c02e0a9145a5a
19:26:22.731,aa550000909c01172b10120100007c15b9145a5a
19:26:22.777,aa550000000000000000000000003427f5145a5a
19:26:22.866,aa55740e00000000174e44033b000000f6145a5a
19:26:22.953,aa550000000000000000000000000000c9145a5a
19:26:23.045,aa550000000000004e10000000000000f4025a5a
19:26:23.092,aa55f02caf0d0d00b1f88700e40c02e0a9145a5a
19:26:23.180,aa550000959c02172b10120100007c15b9145a5a
19:26:23.272,aa550000000000000000000000003426f5145a5a
19:26:23.361,aa55740e00000000174e44033b000000f6145a5a
19:26:23.451,aa550000000000000000000000000000c9145a5a
19:26:23.497,aa550000000000000000000000000000f4035a5a
19:26:23.586,aa55e12c870d0d00b5f8da00e40c02e0a9145a5a
19:26:23.674,aa550000999c02172b10120100007c15b9145a5a
19:26:23.769,aa550000000000000000000000003426f5145a5a
