16:31:41.736,000001025a5a5a5a55aa00000000000000000000
16:31:41.739,00000000000002025a5a5a5a55aa000000002900
16:31:41.741,0855003000010000001204185a5a5a5a55aaffc6
16:31:41.745,000000000000000000000000000007185a5a5a5a
16:31:42.053,55aa1a18000000f10000ffd8f83c108800010018
16:31:42.055,5a5a5a5a55aa0050000005380000000013880000
16:31:42.058,000001035a5a5a5a55aa00000000000000000000
16:31:42.061,00000000000002035a5a5a5a55aa000000002900
16:31:42.063,0855003000010000001204185a5a5a5a55aaffd7
16:31:42.066,000000000000000000000000000007185a5a5a5a
16:31:42.352,55aa1a18000000f10000ffd8f847108800010018
16:31:42.355,5a5a5a5a55aa0050000005380000000013880000
16:31:42.357,000001005a5a5a5a55aa00000000000000000000
16:31:42.359,00000000000003005a5a5a5a55aa000000002900
16:31:42.361,0855003000010000001204185a5a5a5a55aaffc9
16:31:42.364,000000000000000000000000000007185a5a5a5a
16:31:42.654,55aa1a18000000f10000ffecf842108800010018
16:31:42.657,5a5a5a5a55aa0050000005380000000013880000
16:31:42.659,000001015a5a5a5a55aa00000000000000000000
16:31:42.660,00000000000003015a5a5a5a55aa000000002900
16:31:42.662,0854003000010000001204185a5a5a5a55aaffbf
16:31:42.665,000000000000000000000000000007185a5a5a5a
16:31:42.978,55aa1a18000000f100000000f837108800010018
16:31:42.980,5a5a5a5a55aa0050000005380000000013880000
16:31:42.982,000001025a5a5a5a55aa00000000000000000000
16:31:42.983,00000000000003025a5a5a5a55aa000000002900
16:31:42.985,0854003000010000001204185a5a5a5a55aaffc8
16:31:42.988,000000000000000000000000000007185a5a5a5a
16:31:43.273,55aa1a18000000f100000000f841108800010018
16:31:43.275,5a5a5a5a55aa0050000005380000000013880000
16:31:43.277,000001035a5a5a5a55aa00000000000000000000
16:31:43.279,00000000000003035a5a5a5a55aa000000002900
16:31:43.281,0854003000010000001204185a5a5a5a55aaffd5
16:31:43.285,000000000000000000000000000007185a5a5a5a
16:31:43.574,55aa1a18000000f10000001ef83e108800010018
16:31:43.577,5a5a5a5a55aa0050000005380000000013880000
16:31:43.579,000001005a5a5a5a55aa00000000000000000000
16:31:43.581,00000000000002005a5a5a5a55aa000000002900
16:31:43.583,0854003000010000001204185a5a5a5a55aaffbb
16:31:43.586,000000000000000000000000000007185a5a5a5a
16:31:43.898,55aa1a18000000f10000ffecf841108800010018
16:31:43.900,5a5a5a5a55aa0050000005380000000013880000
16:31:43.902,000001015a5a5a5a55aa00000000000000000000
16:31:43.904,00000000000002015a5a5a5a55aa000000002900
16:31:43.905,0853003000010000001204185a5a5a5a55aaffc6
16:31:43.909,000000000000000000000000000007185a5a5a5a
16:31:44.197,55aa1a18000000f10000fff6f83d108800010018
16:31:44.199,5a5a5a5a55aa0050000005380000000013880000
16:31:44.200,000001025a5a5a5a55aa00000000000000000000
16:31:44.202,00000000000002025a5a5a5a55aa000000002900
16:31:44.203,0853003000010000001204185a5a5a5a55aaffcd
16:31:44.207,000000000000000000000000000007185a5a5a5a
16:31:44.513,55aa1a18000000f10000000af840108800010018
16:31:44.515,5a5a5a5a55aa0050000005380000000013880000
16:31:44.517,000001035a5a5a5a55aa00000000000000000000
16:31:44.518,00000000000002035a5a5a5a55aa000000002900
16:31:44.520,0853003000010000001204185a5a5a5a55aaffb7
16:31:44.523,000000000000000000000000000007185a5a5a5a
16:31:44.810,55aa1a18000000f10000003cf841108800010018
16:31:44.814,5a5a5a5a55aa0050000005380000000013880000
16:31:44.816,000001005a5a5a5a55aa00000000000000000000
16:31:44.817,00000000000003005a5a5a5a55aa000000002900
16:31:44.819,0852003000010000001204185a5a5a5a55aaffc5
16:31:44.823,000000000000000000000000000007185a5a5a5a
16:31:45.110,55aa1a18000000f10000001ef83d108800010018
16:31:45.111,5a5a5a5a55aa0050000005380000000013880000
16:31:45.114,000001015a5a5a5a55aa00000000000000000000
16:31:45.116,00000000000003015a5a5a5a55aa000000002900
16:31:45.117,0852003000010000001204185a5a5a5a55aaffb2
16:31:45.129,000000000000000000000000000007185a5a5a5a
16:31:45.436,55aa1a18000000f10000ffecf838108800010018
16:31:45.438,5a5a5a5a55aa0050000005380000000013880000
16:31:45.440,000001025a5a5a5a55aa00000000000000000000
16:31:45.442,00000000000003025a5a5a5a55aa000000002900
16:31:45.443,0852003000010000001204185a5a5a5a55aaffb3
16:31:45.446,000000000000000000000000000007185a5a5a5a
16:31:45.736,55aa1a18000000f10000000af83c108800010018
16:31:45.738,5a5a5a5a55aa0050000005380000000013880000
16:31:45.739,000001035a5a5a5a55aa00000000000000000000
16:31:45.741,00000000000003035a5a5a5a55aa000000002900
16:31:45.743,0851003000010000001204185a5a5a5a55aaffaf
16:31:45.746,000000000000000000000000000007185a5a5a5a
16:31:46.030,55aa1a18000000f100000000f844108800010018
16:31:46.032,5a5a5a5a55aa0050000005380000000013880000
16:31:46.033,000001005a5a5a5a55aa00000000000000000000
16:31:46.035,00000000000002005a5a5a5a55aa000000002900
16:31:46.037,0851003000010000001204185a5a5a5a55aaffd0
16:31:46.040,000000000000000000000000000007185a5a5a5a
16:31:46.355,55aa1a18000000f10000ffe2f83c108800010018
16:31:46.357,5a5a5a5a55aa0050000005380000000013880000
16:31:46.359,000001015a5a5a5a55aa00000000000000000000
16:31:46.361,00000000000002015a5a5a5a55aa000000002900
16:31:46.362,0851003000010000001204185a5a5a5a55aaffbf
16:31:46.365,000000000000000000000000000007185a5a5a5a
16:31:46.651,55aa1a18000000f100000000f845108800010018
16:31:46.653,5a5a5a5a55aa0050000005380000000013880000
16:31:46.655,000001025a5a5a5a55aa00000000000000000000
16:31:46.657,00000000000002025a5a5a5a55aa000000002900
16:31:46.658,0851003000010000001204185a5a5a5a55aaffb2
16:31:46.662,000000000000000000000000000007185a5a5a5a
16:31:46.974,55aa1a18000000f10000ffecf844108800010018
16:31:46.977,5a5a5a5a55aa0050000005380000000013880000
16:31:46.979,000001035a5a5a5a55aa00000000000000000000
16:31:46.981,00000000000002035a5a5a5a55aa000000002900
16:31:46.982,0850003000010000001204185a5a5a5a55aaffcc
16:31:46.986,000000000000000000000000000007185a5a5a5a
16:31:47.277,55aa1a18000000f10000ffecf845108800010018
16:31:47.279,5a5a5a5a55aa0050000005380000000013880000
16:31:47.280,000001005a5a5a5a55aa00000000000000000000
16:31:47.282,00000000000003005a5a5a5a55aa000000002900
16:31:47.283,0850003000010000001204185a5a5a5a55aaffce
16:31:47.286,000000000000000000000000000007185a5a5a5a
16:31:47.572,55aa1a18000000f10000ffecf839108800010018
16:31:47.575,5a5a5a5a55aa0050000005380000000013880000
16:31:47.578,000001015a5a5a5a55aa00000000000000000000
16:31:47.579,00000000000003015a5a5a5a55aa000000002900
16:31:47.581,0850003000010000001204185a5a5a5a55aaffd0
16:31:47.589,000000000000000000000000000007185a5a5a5a
16:31:47.894,55aa1a18000000f10000fff6f846108800010018
16:31:47.897,5a5a5a5a55aa0050000005380000000013880000
16:31:47.898,000001025a5a5a5a55aa00000000000000000000
16:31:47.900,00000000000003025a5a5a5a55aa000000002900
16:31:47.902,084f003000010000001204185a5a5a5a55aaffb6
16:31:47.905,000000000000000000000000000007185a5a5a5a
16:31:48.192,55aa1a18000000f10000ffecf83b108800010018
16:31:48.194,5a5a5a5a55aa0050000005380000000013880000
16:31:48.196,000001035a5a5a5a55aa00000000000000000000
16:31:48.197,00000000000003035a5a5a5a55aa000000002900
16:31:48.199,084f003000010000001204185a5a5a5a55aaffae
16:31:48.202,000000000000000000000000000007185a5a5a5a
16:31:48.531,55aa1a18000000f10000fff6f845108800010018
16:31:48.533,5a5a5a5a55aa0050000005380000000013880000
16:31:48.535,000001005a5a5a5a55aa00000000000000000000
16:31:48.536,00000000000002005a5a5a5a55aa000000002900
16:31:48.538,084f003000010000001204185a5a5a5a55aaffc4
16:31:48.541,000000000000000000000000000007185a5a5a5a
16:31:48.813,55aa1a18000000f100000000f83a108800010018
16:31:48.815,5a5a5a5a55aa0050000005380000000013880000
16:31:48.817,000001015a5a5a5a55aa00000000000000000000
16:31:48.819,00000000000002015a5a5a5a55aa000000002900
16:31:48.820,084e003000010000001204185a5a5a5a55aaffc6
16:31:48.823,000000000000000000000000000007185a5a5a5a
16:31:49.115,55aa1a18000000f10000000af83f108800010018
16:31:49.118,5a5a5a5a55aa0050000005380000000013880000
16:31:49.119,000001025a5a5a5a55aa00000000000000000000
16:31:49.121,00000000000002025a5a5a5a55aa000000002900
16:31:49.122,084e003000010000001204185a5a5a5a55aaffc1
16:31:49.125,000000000000000000000000000007185a5a5a5a
16:31:49.435,55aa1a18000000f100000028f845108800010018
16:31:49.438,5a5a5a5a55aa0050000005380000000013880000
16:31:49.439,000001035a5a5a5a55aa00000000000000000000
16:31:49.441,00000000000002035a5a5a5a55aa000000002900
16:31:49.442,084e003000010000001204185a5a5a5a55aaffdc
16:31:49.445,000000000000000000000000000007185a5a5a5a
16:31:49.733,55aa1a18000000f100000032f83e108800010018
16:31:49.735,5a5a5a5a55aa0050000005380000000013880000
16:31:49.738,000001005a5a5a5a55aa00000000000000000000
16:31:49.739,00000000000003005a5a5a5a55aa000000002900
16:31:49.741,084d003000010000001204185a5a5a5a55aaffb4
16:31:49.744,000000000000000000000000000007185a5a5a5a
16:31:50.049,55aa1a18000000f100000000f83b108800010018
16:31:50.050,5a5a5a5a55aa0050000005380000000013880000
16:31:50.051,000001015a5a5a5a55aa00000000000000000000
16:31:50.052,00000000000003015a5a5a5a55aa000000002900
16:31:50.053,084d003000010000001204185a5a5a5a55aaffd8
16:31:50.055,000000000000000000000000000007185a5a5a5a
16:31:50.353,55aa1a18000000f100000000f845108800010018
16:31:50.355,5a5a5a5a55aa0050000005380000000013880000
16:31:50.357,000001025a5a5a5a55aa00000000000000000000
16:31:50.359,00000000000003025a5a5a5a55aa000000002900
16:31:50.361,084d003000010000001204185a5a5a5a55aaffbe
16:31:50.364,000000000000000000000000000007185a5a5a5a
16:31:50.653,55aa1a18000000f10000fff6f842108800010018
16:31:50.655,5a5a5a5a55aa0050000005380000000013880000
16:31:50.657,000001035a5a5a5a55aa00000000000000000000
16:31:50.659,00000000000003035a5a5a5a55aa000000002900
16:31:50.660,084d003000010000001204185a5a5a5a55aaffb8
16:31:50.664,000000000000000000000000000007185a5a5a5a
16:31:50.973,55aa1a18000000f100000000f83c108800010018
16:31:50.977,5a5a5a5a55aa0050000005380000000013880000
16:31:50.978,000001005a5a5a5a55aa00000000000000000000
16:31:50.980,00000000000002005a5a5a5a55aa000000002900
16:31:50.981,084c003000010000001204185a5a5a5a55aaffc9
16:31:50.984,000000000000000000000000000007185a5a5a5a
16:31:51.272,55aa1a18000000f10000001ef84a108800010018
16:31:51.275,5a5a5a5a55aa0050000005380000000013880000
16:31:51.276,000001015a5a5a5a55aa00000000000000000000
16:31:51.279,00000000000002015a5a5a5a55aa000000002900
16:31:51.281,084c003000010000001204185a5a5a5a55aaffc6
16:31:51.284,000000000000000000000000000007185a5a5a5a
16:31:51.579,55aa1a18000000f10000ffecf848108800010018
16:31:51.581,5a5a5a5a55aa0050000005380000000013880000
16:31:51.583,000001025a5a5a5a55aa00000000000000000000
16:31:51.585,00000000000002025a5a5a5a55aa000000002900
16:31:51.586,084c003000010000001204185a5a5a5a55aaffcb
16:31:51.589,000000000000000000000000000007185a5a5a5a
16:31:51.894,55aa1a18000000f100000000f842108800010018
16:31:51.896,5a5a5a5a55aa0050000005380000000013880000
16:31:51.898,000001035a5a5a5a55aa00000000000000000000
16:31:51.900,00000000000002035a5a5a5a55aa000000002900
16:31:51.901,084b003000010000001204185a5a5a5a55aaffd6
16:31:51.904,000000000000000000000000000007185a5a5a5a
16:31:52.193,55aa1a18000000f100000000f84f108800010018
16:31:52.195,5a5a5a5a55aa0050000005380000000013880000
16:31:52.198,000001005a5a5a5a55aa00000000000000000000
16:31:52.201,00000000000003005a5a5a5a55aa000000002900
16:31:52.202,084b003000010000001204185a5a5a5a55aaffdc
16:31:52.206,000000000000000000000000000007185a5a5a5a
16:31:52.518,55aa1a18000000f100000000f838108800010018
16:31:52.520,5a5a5a5a55aa0050000005380000000013880000
16:31:52.522,000001015a5a5a5a55aa00000000000000000000
16:31:52.526,00000000000003015a5a5a5a55aa000000002900
16:31:52.527,084b003000010000001204185a5a5a5a55aaffc5
16:31:52.531,000000000000000000000000000007185a5a5a5a
16:31:52.811,55aa1a18000000f100000028f840108800010018
16:31:52.813,5a5a5a5a55aa0050000005380000000013880000
16:31:52.815,000001025a5a5a5a55aa00000000000000000000
16:31:52.817,00000000000003025a5a5a5a55aa000000002900
16:31:52.818,084a003000010000001204185a5a5a5a55aaffc9
16:31:52.821,000000000000000000000000000007185a5a5a5a
16:31:53.109,55aa1a18000000f100000000f846108800010018
16:31:53.111,5a5a5a5a55aa0050000005380000000013880000
16:31:53.113,000001035a5a5a5a55aa00000000000000000000
16:31:53.114,00000000000003035a5a5a5a55aa000000002900
16:31:53.114,084a003000010000001204185a5a5a5a55aaffd3
16:31:53.127,000000000000000000000000000007185a5a5a5a
16:31:53.432,55aa1a18000000f10000001ef83e108800010018
16:31:53.437,5a5a5a5a55aa0050000005380000000013880000
16:31:53.439,000001005a5a5a5a55aa00000000000000000000
16:31:53.441,00000000000002005a5a5a5a55aa000000002900
16:31:53.442,084a003000010000001204185a5a5a5a55aaffba
16:31:53.445,000000000000000000000000000007185a5a5a5a
16:31:53.728,55aa1a18000000f10000001ef83d108800010018
16:31:53.729,5a5a5a5a55aa0050000005380000000013880000
16:31:53.731,000001015a5a5a5a55aa00000000000000000000
16:31:53.733,00000000000002015a5a5a5a55aa000000002900
16:31:53.734,084a003000010000001204185a5a5a5a55aaffbb
16:31:53.736,000000000000000000000000000007185a5a5a5a
16:31:54.051,55aa1a18000000f100000000f83f108800010018
16:31:54.053,5a5a5a5a55aa0050000005380000000013880000
16:31:54.056,000001025a5a5a5a55aa00000000000000000000
16:31:54.057,00000000000002025a5a5a5a55aa000000002900
16:31:54.059,0849003000010000001204185a5a5a5a55aaffc2
16:31:54.062,000000000000000000000000000007185a5a5a5a
16:31:54.352,55aa1a18000000f100000032f83b108800010018
16:31:54.354,5a5a5a5a55aa0050000005380000000013880000
16:31:54.356,000001035a5a5a5a55aa00000000000000000000
16:31:54.358,00000000000002035a5a5a5a55aa000000002900
16:31:54.360,0849003000010000001204185a5a5a5a55aaffca
16:31:54.364,000000000000000000000000000007185a5a5a5a
16:31:54.652,55aa1a18000000f10000ffecf848108800010018
16:31:54.654,5a5a5a5a55aa0050000005380000000013880000
16:31:54.656,000001005a5a5a5a55aa00000000000000000000
16:31:54.658,00000000000003005a5a5a5a55aa000000002900
16:31:54.659,0849003000010000001204185a5a5a5a55aaffb6
16:31:54.662,000000000000000000000000000007185a5a5a5a
16:31:54.972,55aa1a18000000f10000001ef842108800010018
16:31:54.978,5a5a5a5a55aa0050000005380000000013880000
16:31:54.981,000001015a5a5a5a55aa00000000000000000000
16:31:54.983,00000000000003015a5a5a5a55aa000000002900
16:31:54.985,0848003000010000001204185a5a5a5a55aaffb8
16:31:54.988,000000000000000000000000000007185a5a5a5a
16:31:55.272,55aa1a18000000f10000ffecf841108800010018
16:31:55.274,5a5a5a5a55aa0050000005380000000013880000
16:31:55.276,000001025a5a5a5a55aa00000000000000000000
16:31:55.277,00000000000003025a5a5a5a55aa000000002900
16:31:55.279,0848003000010000001204185a5a5a5a55aaffc4
16:31:55.282,000000000000000000000000000007185a5a5a5a
16:31:55.592,55aa1a18000000f10000001ef83e108800010018
16:31:55.594,5a5a5a5a55aa0050000005380000000013880000
16:31:55.595,000001035a5a5a5a55aa00000000000000000000
16:31:55.597,00000000000003035a5a5a5a55aa000000002900
16:31:55.598,0848003000010000001204185a5a5a5a55aaffc2
16:31:55.601,000000000000000000000000000007185a5a5a5a
16:31:55.898,55aa1a18000000f10000ffcef83f108800010018
16:31:55.900,5a5a5a5a55aa0050000005380000000013880000
16:31:55.902,000001005a5a5a5a55aa00000000000000000000
16:31:55.903,00000000000002005a5a5a5a55aa000000002900
16:31:55.905,0847003000010000001204185a5a5a5a55aaffbc
16:31:55.908,000000000000000000000000000007185a5a5a5a
16:31:56.193,55aa1a18000000f10000fff6f83a108800010018
16:31:56.195,5a5a5a5a55aa0050000005380000000013880000
16:31:56.197,000001015a5a5a5a55aa00000000000000000000
16:31:56.199,00000000000002015a5a5a5a55aa000000002900
16:31:56.201,0847003000010000001204185a5a5a5a55aaffbe
16:31:56.208,000000000000000000000000000007185a5a5a5a
16:31:56.513,55aa1a18000000f100000028f83b108800010018
16:31:56.514,5a5a5a5a55aa0050000005380000000013880000
16:31:56.516,000001025a5a5a5a55aa00000000000000000000
16:31:56.518,00000000000002025a5a5a5a55aa000000002900
16:31:56.519,0847003000010000001204185a5a5a5a55aaffc1
16:31:56.522,000000000000000000000000000007185a5a5a5a
16:31:56.811,55aa1a18000000f10000ffecf83c108800010018
16:31:56.815,5a5a5a5a55aa0050000005380000000013880000
16:31:56.816,000001035a5a5a5a55aa00000000000000000000
16:31:56.819,00000000000002035a5a5a5a55aa000000002900
16:31:56.821,0847003000010000001204185a5a5a5a55aaffc6
16:31:56.824,000000000000000000000000000007185a5a5a5a
16:31:57.133,55aa1a18000000f100000000f838108800010018
16:31:57.135,5a5a5a5a55aa0050000005380000000013880000
16:31:57.137,000001005a5a5a5a55aa00000000000000000000
16:31:57.138,00000000000003005a5a5a5a55aa000000002900
16:31:57.139,0846003000010000001204185a5a5a5a55aaffc6
16:31:57.143,000000000000000000000000000007185a5a5a5a
16:31:57.439,55aa1a18000000f100000000f845108800010018
16:31:57.441,5a5a5a5a55aa0050000005380000000013880000
16:31:57.444,000001015a5a5a5a55aa00000000000000000000
16:31:57.447,00000000000003015a5a5a5a55aa000000002900
16:31:57.455,0846003000010000001204185a5a5a5a55aaffba
16:31:57.458,000000000000000000000000000007185a5a5a5a
16:31:57.691,55aa1a18000000f10000ffecf83a108800010018
16:31:57.710,5a5a5a5a55aa0050000005380000000013880000
16:31:57.713,000001025a5a5a5a55aa00000000000000000000
16:31:57.715,00000000000003025a5a5a5a55aa000000002900
16:31:57.729,0846003000010000001204185a5a5a5a55aaffb1
16:31:57.734,000000000000000000000000000007185a5a5a5a
16:31:58.013,55aa1a18000000f100000000f83f108800010018
16:31:58.015,5a5a5a5a55aa0050000005380000000013880000
16:31:58.017,000001035a5a5a5a55aa00000000000000000000
16:31:58.019,00000000000003035a5a5a5a55aa000000002900
16:31:58.027,0845003000010000001204185a5a5a5a55aaffcc
16:31:58.031,000000000000000000000000000007185a5a5a5a
16:31:58.309,55aa1a18000000f10000fff6f843108800010018
16:31:58.311,5a5a5a5a55aa0050000005380000000013880000
16:31:58.313,000001005a5a5a5a55aa00000000000000000000
16:31:58.328,00000000000002005a5a5a5a55aa000000002900
16:31:58.330,0845003000010000001204185a5a5a5a55aaffb6
16:31:58.333,000000000000000000000000000007185a5a5a5a
16:31:58.673,55aa1a18000000f10000000af845108800010018
16:31:58.675,5a5a5a5a55aa0050000005380000000013880000
16:31:58.677,000001015a5a5a5a55aa00000000000000000000
16:31:58.679,00000000000002015a5a5a5a55aa000000002900
16:31:58.680,0845003000010000001204185a5a5a5a55aaffcd
16:31:58.683,000000000000000000000000000007185a5a5a5a
16:31:58.971,55aa1a18000000f10000000af843108800010018
16:31:58.974,5a5a5a5a55aa0050000005380000000013880000
16:31:58.976,000001025a5a5a5a55aa00000000000000000000
16:31:58.977,00000000000002025a5a5a5a55aa000000002900
