16:53:46.076,00000000000002025a5a5a5a55aa000000002900
16:53:46.078,0345003000010000001204185a5a5a5a55aaffd3
16:53:46.081,000000000000000000000000000007185a5a5a5a
16:53:46.372,55aa1a40000000f30000fff6f8cd108800010018
16:53:46.374,5a5a5a5a55aa0050000005420000000013880000
16:53:46.377,000001035a5a5a5a55aa00000000000000000000
16:53:46.379,00000000000002035a5a5a5a55aa000000002900
16:53:46.381,0344003000010000001204185a5a5a5a55aaffe9
16:53:46.384,000000000000000000000000000007185a5a5a5a
16:53:46.690,55aa1a40000000f300000000f8d7108800010018
16:53:46.692,5a5a5a5a55aa0050000005420000000013880000
16:53:46.694,000001005a5a5a5a55aa00000000000000000000
16:53:46.696,00000000000003005a5a5a5a55aa000000002900
16:53:46.698,0344003000010000001204185a5a5a5a55aaffcc
16:53:46.700,000000000000000000000000000007185a5a5a5a
16:53:47.002,55aa1a40000000f30000ffecf8d3108800010018
16:53:47.004,5a5a5a5a55aa0050000005420000000013880000
16:53:47.006,000001015a5a5a5a55aa00000000000000000000
16:53:47.008,00000000000003015a5a5a5a55aa000000002900
16:53:47.010,0344003000010000001204185a5a5a5a55aaffcc
16:53:47.013,000000000000000000000000000007185a5a5a5a
16:53:47.293,55aa1a40000000f300000000f8cd108800010018
16:53:47.296,5a5a5a5a55aa0050000005420000000013880000
16:53:47.298,000001025a5a5a5a55aa00000000000000000000
16:53:47.299,00000000000003025a5a5a5a55aa000000002900
16:53:47.301,0343003000010000001204185a5a5a5a55aaffd3
16:53:47.304,000000000000000000000000000007185a5a5a5a
16:53:47.611,55aa1a40000000f300000014f8c6108800010018
16:53:47.613,5a5a5a5a55aa0050000005420000000013880000
16:53:47.615,000001035a5a5a5a55aa00000000000000000000
16:53:47.617,00000000000003035a5a5a5a55aa000000002900
16:53:47.618,0343003000010000001204185a5a5a5a55aaffd9
16:53:47.621,000000000000000000000000000007185a5a5a5a
16:53:47.910,55aa1a40000000f30000ffecf8ca108800010018
16:53:47.913,5a5a5a5a55aa0050000005420000000013880000
16:53:47.915,000001005a5a5a5a55aa00000000000000000000
16:53:47.917,00000000000002005a5a5a5a55aa000000002900
16:53:47.919,0343003000010000001204185a5a5a5a55aaffba
16:53:47.922,000000000000000000000000000007185a5a5a5a
16:53:48.234,55aa1a40000000f30000ffecf8cf108800010018
16:53:48.236,5a5a5a5a55aa0050000005420000000013880000
16:53:48.238,000001015a5a5a5a55aa00000000000000000000
16:53:48.240,00000000000002015a5a5a5a55aa000000002900
16:53:48.242,0342003000010000001204185a5a5a5a55aaffc0
16:53:48.245,000000000000000000000000000007185a5a5a5a
16:53:48.532,55aa1a40000000f30000ffecf8cf108800010018
16:53:48.534,5a5a5a5a55aa0050000005420000000013880000
16:53:48.535,000001025a5a5a5a55aa00000000000000000000
16:53:48.537,00000000000002025a5a5a5a55aa000000002900
16:53:48.539,0342003000010000001204185a5a5a5a55aaffec
16:53:48.543,000000000000000000000000000007185a5a5a5a
16:53:48.854,55aa1a40000000f30000ffbaf8d8108800010018
16:53:48.856,5a5a5a5a55aa0050000005420000000013880000
16:53:48.858,000001035a5a5a5a55aa00000000000000000000
16:53:48.860,00000000000002035a5a5a5a55aa000000002900
16:53:48.862,0342003000010000001204185a5a5a5a55aaffc1
16:53:48.865,000000000000000000000000000007185a5a5a5a
16:53:49.154,55aa1a40000000f30000001ef8d5108800010018
16:53:49.156,5a5a5a5a55aa0050000005420000000013880000
16:53:49.158,000001005a5a5a5a55aa00000000000000000000
16:53:49.159,00000000000003005a5a5a5a55aa000000002900
16:53:49.161,0342003000010000001204185a5a5a5a55aaffac
16:53:49.165,000000000000000000000000000007185a5a5a5a
16:53:49.451,55aa1a40000000f300000014f8d5108800010018
16:53:49.454,5a5a5a5a55aa0050000005420000000013880000
16:53:49.456,000001015a5a5a5a55aa00000000000000000000
16:53:49.458,00000000000003015a5a5a5a55aa000000002900
16:53:49.460,0341003000010000001204185a5a5a5a55aaffbd
16:53:49.463,000000000000000000000000000007185a5a5a5a
16:53:49.770,55aa1a40000000f30000ffd8f8d8108800010018
16:53:49.774,5a5a5a5a55aa0050000005420000000013880000
16:53:49.776,000001025a5a5a5a55aa00000000000000000000
16:53:49.777,00000000000003025a5a5a5a55aa000000002900
16:53:49.779,0341003000010000001204185a5a5a5a55aaffcc
16:53:49.783,000000000000000000000000000007185a5a5a5a
16:53:50.071,55aa1a40000000f30000ffecf8d1108800010018
16:53:50.073,5a5a5a5a55aa0050000005420000000013880000
16:53:50.075,000001035a5a5a5a55aa00000000000000000000
16:53:50.077,00000000000003035a5a5a5a55aa000000002900
16:53:50.078,0341003000010000001204185a5a5a5a55aaffe0
16:53:50.082,000000000000000000000000000007185a5a5a5a
16:53:50.373,55aa1a40000000f300000000f8d1108800010018
16:53:50.375,5a5a5a5a55aa0050000005420000000013880000
16:53:50.377,000001005a5a5a5a55aa00000000000000000000
16:53:50.379,00000000000002005a5a5a5a55aa000000002900
16:53:50.380,0340003000010000001204185a5a5a5a55aaffbc
16:53:50.383,000000000000000000000000000007185a5a5a5a
16:53:50.708,55aa1a40000000f30000001ef8de108800010018
16:53:50.709,5a5a5a5a55aa0050000005420000000013880000
16:53:50.710,000001015a5a5a5a55aa00000000000000000000
16:53:50.711,00000000000002015a5a5a5a55aa000000002900
16:53:50.712,0340003000010000001204185a5a5a5a55aaffc9
16:53:50.714,000000000000000000000000000007185a5a5a5a
16:53:50.992,55aa1a40000000f30000fff6f8cc108800010018
16:53:50.994,5a5a5a5a55aa0050000005420000000013880000
16:53:50.997,000001025a5a5a5a55aa00000000000000000000
16:53:50.999,00000000000002025a5a5a5a55aa000000002900
16:53:51.000,0340003000010000001204185a5a5a5a55aaffca
16:53:51.003,000000000000000000000000000007185a5a5a5a
16:53:51.310,55aa1a40000000f300000000f8cf108800010018
16:53:51.313,5a5a5a5a55aa0050000005420000000013880000
16:53:51.315,000001035a5a5a5a55aa00000000000000000000
16:53:51.316,00000000000002035a5a5a5a55aa000000002900
16:53:51.318,033f003000010000001204185a5a5a5a55aaffbb
16:53:51.321,000000000000000000000000000007185a5a5a5a
16:53:51.614,55aa1a40000000f30000ffecf8d9108800010018
16:53:51.616,5a5a5a5a55aa0050000005420000000013880000
16:53:51.618,000001005a5a5a5a55aa00000000000000000000
16:53:51.620,00000000000003005a5a5a5a55aa000000002900
16:53:51.621,033f003000010000001204185a5a5a5a55aaffe9
16:53:51.624,000000000000000000000000000007185a5a5a5a
16:53:51.914,55aa1a40000000f30000ffecf8d8108800010018
16:53:51.916,5a5a5a5a55aa0050000005420000000013880000
16:53:51.918,000001015a5a5a5a55aa00000000000000000000
16:53:51.920,00000000000003015a5a5a5a55aa000000002900
16:53:51.921,033f003000010000001204185a5a5a5a55aaffdd
16:53:51.925,000000000000000000000000000007185a5a5a5a
16:53:52.229,55aa1a40000000f300000014f8db108800010018
16:53:52.231,5a5a5a5a55aa0050000005420000000013880000
16:53:52.232,000001025a5a5a5a55aa00000000000000000000
16:53:52.234,00000000000003025a5a5a5a55aa000000002900
16:53:52.234,033f003000010000001204185a5a5a5a55aaffca
16:53:52.237,000000000000000000000000000007185a5a5a5a
16:53:52.529,55aa1a40000000f30000ffe2f8d2108800010018
16:53:52.531,5a5a5a5a55aa0050000005420000000013880000
16:53:52.534,000001035a5a5a5a55aa00000000000000000000
16:53:52.535,00000000000003035a5a5a5a55aa000000002900
16:53:52.548,033e003000010000001204185a5a5a5a55aaffc7
16:53:52.553,000000000000000000000000000007185a5a5a5a
16:53:52.855,55aa1a40000000f30000001ef8d8108800010018
16:53:52.857,5a5a5a5a55aa0050000005420000000013880000
16:53:52.859,000001005a5a5a5a55aa00000000000000000000
16:53:52.862,00000000000002005a5a5a5a55aa000000002900
16:53:52.863,033e003000010000001204185a5a5a5a55aaffcd
16:53:52.866,000000000000000000000000000007185a5a5a5a
16:53:53.131,55aa1a40000000f30000ffecf8d3108800010018
16:53:53.134,5a5a5a5a55aa0050000005420000000013880000
16:53:53.135,000001015a5a5a5a55aa00000000000000000000
16:53:53.137,00000000000002015a5a5a5a55aa000000002900
16:53:53.147,033e003000010000001204185a5a5a5a55aaffc8
16:53:53.151,000000000000000000000000000007185a5a5a5a
16:53:53.432,55aa1a40000000f30000ffe2f8c9108800010018
16:53:53.434,5a5a5a5a55aa0050000005420000000013880000
16:53:53.437,000001025a5a5a5a55aa00000000000000000000
16:53:53.438,00000000000002025a5a5a5a55aa000000002900
16:53:53.449,033d003000010000001204185a5a5a5a55aaffb8
16:53:53.453,000000000000000000000000000007185a5a5a5a
16:53:53.732,55aa1a40000000f30000ffe2f8ce108800010018
16:53:53.734,5a5a5a5a55aa0050000005420000000013880000
16:53:53.735,000001035a5a5a5a55aa00000000000000000000
16:53:53.737,00000000000002035a5a5a5a55aa000000002900
16:53:53.749,033d003000010000001204185a5a5a5a55aaffe3
16:53:53.754,000000000000000000000000000007185a5a5a5a
16:53:54.033,55aa1a40000000f30000ffcef8ce108800010018
16:53:54.035,5a5a5a5a55aa0050000005420000000013880000
16:53:54.037,000001005a5a5a5a55aa00000000000000000000
16:53:54.038,00000000000003005a5a5a5a55aa000000002900
16:53:54.049,033d003000010000001204185a5a5a5a55aaffd7
16:53:54.053,000000000000000000000000000007185a5a5a5a
16:53:54.351,55aa1a40000000f30000fff6f8d4108800010018
16:53:54.353,5a5a5a5a55aa0050000005420000000013880000
16:53:54.355,000001015a5a5a5a55aa00000000000000000000
16:53:54.356,00000000000003015a5a5a5a55aa000000002900
16:53:54.367,033c003000010000001204185a5a5a5a55aaffe1
16:53:54.371,000000000000000000000000000007185a5a5a5a
16:53:54.645,55aa1a40000000f30000ffecf8cb108800010018
16:53:54.649,5a5a5a5a55aa0050000005420000000013880000
16:53:54.650,000001025a5a5a5a55aa00000000000000000000
16:53:54.651,00000000000003025a5a5a5a55aa000000002900
16:53:54.666,033c003000010000001204185a5a5a5a55aaffab
16:53:54.668,000000000000000000000000000007185a5a5a5a
16:53:54.947,55aa1a40000000f30000ffecf8cb108800010018
16:53:54.948,5a5a5a5a55aa0050000005420000000013880000
16:53:54.949,000001035a5a5a5a55aa00000000000000000000
16:53:54.965,00000000000003035a5a5a5a55aa000000002900
16:53:54.967,033c003000010000001204185a5a5a5a55aaffc3
16:53:54.969,000000000000000000000000000007185a5a5a5a
16:53:55.266,55aa1a40000000f300000000f8d9108800010018
16:53:55.267,5a5a5a5a55aa0050000005420000000013880000
16:53:55.269,000001005a5a5a5a55aa00000000000000000000
16:53:55.269,00000000000002005a5a5a5a55aa000000002900
16:53:55.284,033c003000010000001204185a5a5a5a55aaffcc
16:53:55.287,000000000000000000000000000007185a5a5a5a
16:53:55.608,55aa1a40000000f300000000f8d7108800010018
16:53:55.609,5a5a5a5a55aa0050000005420000000013880000
16:53:55.610,000001015a5a5a5a55aa00000000000000000000
16:53:55.611,00000000000002015a5a5a5a55aa000000002900
16:53:55.612,033b003000010000001204185a5a5a5a55aaffcf
16:53:55.614,000000000000000000000000000007185a5a5a5a
16:53:55.910,55aa1a40000000f30000fff6f8c5108800010018
16:53:55.911,5a5a5a5a55aa0050000005420000000013880000
16:53:55.911,000001025a5a5a5a55aa00000000000000000000
16:53:55.912,00000000000002025a5a5a5a55aa000000002900
16:53:55.913,033b003000010000001204185a5a5a5a55aaffc2
16:53:55.914,000000000000000000000000000007185a5a5a5a
16:53:56.227,55aa1a40000000f30000ffc4f8d4108800010018
16:53:56.229,5a5a5a5a55aa0050000005420000000013880000
16:53:56.229,000001035a5a5a5a55aa00000000000000000000
16:53:56.230,00000000000002035a5a5a5a55aa000000002900
16:53:56.231,033b003000010000001204185a5a5a5a55aaffc2
16:53:56.233,000000000000000000000000000007185a5a5a5a
16:53:56.529,55aa1a40000000f300000000f8cc108800010018
16:53:56.530,5a5a5a5a55aa0050000005420000000013880000
16:53:56.531,000001005a5a5a5a55aa00000000000000000000
16:53:56.535,00000000000003005a5a5a5a55aa000000002900
16:53:56.536,033a003000010000001204185a5a5a5a55aaffbd
16:53:56.538,000000000000000000000000000007185a5a5a5a
16:53:56.847,55aa1a40000000f30000ffe2f8d4108800010018
16:53:56.848,5a5a5a5a55aa0050000005420000000013880000
16:53:56.849,000001015a5a5a5a55aa00000000000000000000
16:53:56.849,00000000000003015a5a5a5a55aa000000002900
16:53:56.850,033a003000010000001204185a5a5a5a55aaffd7
16:53:56.851,000000000000000000000000000007185a5a5a5a
16:53:57.147,55aa1a40000000f300000000f8d2108800010018
16:53:57.149,5a5a5a5a55aa0050000005420000000013880000
16:53:57.150,000001025a5a5a5a55aa00000000000000000000
16:53:57.151,00000000000003025a5a5a5a55aa000000002900
16:53:57.152,033a003000010000001204185a5a5a5a55aaffd8
16:53:57.153,000000000000000000000000000007185a5a5a5a
16:53:57.473,55aa1a40000000f30000ffecf8d4108800010018
16:53:57.475,5a5a5a5a55aa0050000005420000000013880000
16:53:57.476,000001035a5a5a5a55aa00000000000000000000
16:53:57.477,00000000000003035a5a5a5a55aa000000002900
16:53:57.478,0339003000010000001204185a5a5a5a55aaffcd
16:53:57.481,000000000000000000000000000007185a5a5a5a
16:53:57.772,55aa1a40000000f300000028f8dc108800010018
16:53:57.774,5a5a5a5a55aa0050000005420000000013880000
16:53:57.775,000001005a5a5a5a55aa00000000000000000000
16:53:57.776,00000000000002005a5a5a5a55aa000000002900
16:53:57.777,0339003000010000001204185a5a5a5a55aaffd2
16:53:57.779,000000000000000000000000000007185a5a5a5a
16:53:58.077,55aa1a40000000f300000028f8d6108800010018
16:53:58.080,5a5a5a5a55aa0050000005420000000013880000
16:53:58.083,000001015a5a5a5a55aa00000000000000000000
16:53:58.086,00000000000002015a5a5a5a55aa000000002900
16:53:58.088,0339003000010000001204185a5a5a5a55aaffb2
16:53:58.091,000000000000000000000000000007185a5a5a5a
16:53:58.377,55aa1a40000000f300000014f8d8108800010018
16:53:58.379,5a5a5a5a55aa0050000005420000000013880000
16:53:58.381,000001025a5a5a5a55aa00000000000000000000
16:53:58.383,00000000000002025a5a5a5a55aa000000002900
16:53:58.385,0338003000010000001204185a5a5a5a55aaffe2
16:53:58.387,000000000000000000000000000007185a5a5a5a
16:53:58.736,55aa1a40000000f30000fff6f8da108800010018
16:53:58.738,5a5a5a5a55aa0050000005420000000013880000
16:53:58.739,000001035a5a5a5a55aa00000000000000000000
16:53:58.741,00000000000002035a5a5a5a55aa000000002900
16:53:58.743,0338003000010000001204185a5a5a5a55aaffba
16:53:58.746,000000000000000000000000000007185a5a5a5a
16:53:58.988,55aa1a40000000f30000ffcef8cb108800010018
16:53:58.988,5a5a5a5a55aa0050000005420000000013880000
16:53:58.989,000001005a5a5a5a55aa00000000000000000000
16:53:58.989,00000000000003005a5a5a5a55aa000000002900
16:53:58.990,0338003000010000001204185a5a5a5a55aaffc6
16:53:58.990,000000000000000000000000000007185a5a5a5a
16:53:59.308,55aa1a40000000f300000028f8c7108800010018
16:53:59.309,5a5a5a5a55aa0050000005420000000013880000
16:53:59.309,000001015a5a5a5a55aa00000000000000000000
16:53:59.310,00000000000003015a5a5a5a55aa000000002900
16:53:59.311,0338003000010000001204185a5a5a5a55aaffdc
16:53:59.315,000000000000000000000000000007185a5a5a5a
16:53:59.616,55aa1a40000000f300000046f8d6108800010018
16:53:59.618,5a5a5a5a55aa0050000005420000000013880000
16:53:59.619,000001025a5a5a5a55aa00000000000000000000
16:53:59.621,00000000000003025a5a5a5a55aa000000002900
16:53:59.622,0337003000010000001204185a5a5a5a55aaffd7
16:53:59.626,000000000000000000000000000007185a5a5a5a
16:53:59.909,55aa1a40000000f300000000f8dd108800010018
16:53:59.911,5a5a5a5a55aa0050000005420000000013880000
16:53:59.913,000001035a5a5a5a55aa00000000000000000000
16:53:59.915,00000000000003035a5a5a5a55aa000000002900
16:53:59.917,0337003000010000001204185a5a5a5a55aa0000
16:53:59.920,000000000000000000000000000007185a5a5a5a
16:54:00.232,55aa1a40000000f300000000f8c7108800010018
16:54:00.234,5a5a5a5a55aa0050000005420000000013880000
16:54:00.237,000001005a5a5a5a55aa00000000000000000000
16:54:00.238,00000000000002005a5a5a5a55aa000000002900
16:54:00.240,0337003000010000001204185a5a5a5a55aaffcb
16:54:00.244,000000000000000000000000000007185a5a5a5a
16:54:00.533,55aa1a40000000f300000000f8d6108800010018
16:54:00.535,5a5a5a5a55aa0050000005420000000013880000
16:54:00.538,000001015a5a5a5a55aa00000000000000000000
16:54:00.540,00000000000002015a5a5a5a55aa000000002900
16:54:00.541,0336003000010000001204185a5a5a5a55aaffe8
16:54:00.544,000000000000000000000000000007185a5a5a5a
16:54:00.849,55aa1a40000000f30000ffcef8cb108800010018
16:54:00.851,5a5a5a5a55aa0050000005420000000013880000
16:54:00.854,000001025a5a5a5a55aa00000000000000000000
16:54:00.856,00000000000002025a5a5a5a55aa000000002900
16:54:00.857,0336003000010000001204185a5a5a5a55aaffc2
16:54:00.861,000000000000000000000000000007185a5a5a5a
16:54:01.148,55aa1a40000000f30000ffecf8d6108800010018
16:54:01.149,5a5a5a5a55aa0050000005420000000013880000
16:54:01.150,000001035a5a5a5a55aa00000000000000000000
16:54:01.151,00000000000002035a5a5a5a55aa000000002900
16:54:01.151,0336003000010000001204185a5a5a5a55aaffb0
16:54:01.152,000000000000000000000000000007185a5a5a5a
16:54:01.453,55aa1a40000000f300000014f8cf108800010018
16:54:01.455,5a5a5a5a55aa0050000005420000000013880000
16:54:01.459,000001005a5a5a5a55aa00000000000000000000
16:54:01.460,00000000000003005a5a5a5a55aa000000002900
16:54:01.462,0335003000010000001204185a5a5a5a55aaffce
16:54:01.465,000000000000000000000000000007185a5a5a5a
16:54:01.771,55aa1a40000000f30000fff6f8d0108800010018
16:54:01.773,5a5a5a5a55aa0050000005420000000013880000
16:54:01.775,000001015a5a5a5a55aa00000000000000000000
16:54:01.777,00000000000003015a5a5a5a55aa000000002900
16:54:01.778,0335003000010000001204185a5a5a5a55aaffbc
16:54:01.781,000000000000000000000000000007185a5a5a5a
16:54:02.073,55aa1a40000000f30000ffecf8d0108800010018
16:54:02.075,5a5a5a5a55aa0050000005420000000013880000
16:54:02.077,000001025a5a5a5a55aa00000000000000000000
16:54:02.079,00000000000003025a5a5a5a55aa000000002900
16:54:02.080,0335003000010000001204185a5a5a5a55aaffca
16:54:02.083,000000000000000000000000000007185a5a5a5a
16:54:02.397,55aa1a40000000f30000fff6f8ca108800010018
16:54:02.399,5a5a5a5a55aa0050000005420000000013880000
16:54:02.401,000001035a5a5a5a55aa00000000000000000000
16:54:02.402,00000000000003035a5a5a5a55aa000000002900
16:54:02.403,0335003000010000001204185a5a5a5a55aaffb0
16:54:02.407,000000000000000000000000000007185a5a5a5a
16:54:02.696,55aa1a40000000f30000000af8e0108800010018
16:54:02.698,5a5a5a5a55aa0050000005420000000013880000
16:54:02.699,000001005a5a5a5a55aa00000000000000000000
16:54:02.701,00000000000002005a5a5a5a55aa000000002900
16:54:02.702,0334003000010000001204185a5a5a5a55aaffd4
16:54:02.706,000000000000000000000000000007185a5a5a5a
16:54:02.997,55aa1a40000000f30000ffc4f8cb108800010018
16:54:02.999,5a5a5a5a55aa0050000005420000000013880000
16:54:03.001,000001015a5a5a5a55aa00000000000000000000
16:54:03.003,00000000000002015a5a5a5a55aa000000002900
16:54:03.004,0334003000010000001204185a5a5a5a55aaffd4
16:54:03.007,000000000000000000000000000007185a5a5a5a
16:54:03.311,55aa1a40000000f30000ffe2f8d4108800010018
16:54:03.315,5a5a5a5a55aa0050000005420000000013880000
16:54:03.317,000001025a5a5a5a55aa00000000000000000000
16:54:03.321,00000000000002025a5a5a5a55aa000000002900
16:54:03.323,0334003000010000001204185a5a5a5a55aaffaa
16:54:03.329,000000000000000000000000000007185a5a5a5a
16:54:03.614,55aa1a40000000f30000000af8d8108800010018
16:54:03.616,5a5a5a5a55aa0050000005420000000013880000
16:54:03.618,000001035a5a5a5a55aa00000000000000000000
