12:45:04.311,000000000000000000000000000007185a5a5a5a
12:45:04.590,55aa18b5000000d70000001ef015108800010018
12:45:04.590,5a5a5a5a55aa0050000004f10000000013880000
12:45:04.593,000001015a5a5a5a55aa00000000000000000000
12:45:04.594,00000000000002015a5a5a5a55aa000000002900
12:45:04.610,1b5b003000010000001204185a5a5a5a55aa0021
12:45:04.611,000000000000000000000000000007185a5a5a5a
12:45:04.890,55aa18b5000000d700000014f025108800010018
12:45:04.891,5a5a5a5a55aa0050000004f10000000013880000
12:45:04.909,000001025a5a5a5a55aa00000000000000000000
12:45:04.911,00000000000002025a5a5a5a55aa000000002900
12:45:04.914,1b5b003000010000001204185a5a5a5a55aa0031
12:45:04.930,000000000000000000000000000007185a5a5a5a
12:45:05.209,55aa18b5000000d70000fff6f01d108800010018
12:45:05.210,5a5a5a5a55aa0050000004f10000000013880000
12:45:05.211,000001035a5a5a5a55aa00000000000000000000
12:45:05.212,00000000000002035a5a5a5a55aa000000002900
12:45:05.230,1b5a003000010000001204185a5a5a5a55aa0018
12:45:05.231,000000000000000000000000000007185a5a5a5a
12:45:05.551,55aa18b5000000d70000fff6f00e108800010018
12:45:05.552,5a5a5a5a55aa0050000004f10000000013880000
12:45:05.552,000001005a5a5a5a55aa00000000000000000000
12:45:05.553,00000000000003005a5a5a5a55aa000000002900
12:45:05.553,1b5a003000010000001204185a5a5a5a55aa0015
12:45:05.554,000000000000000000000000000007185a5a5a5a
12:45:05.895,55aa18b5000000d700000032f019108800010018
12:45:05.898,5a5a5a5a55aa0050000004f10000000013880000
12:45:05.900,000001015a5a5a5a55aa00000000000000000000
12:45:05.901,00000000000003015a5a5a5a55aa000000002900
12:45:05.902,1b5a003000010000001204185a5a5a5a55aa0020
12:45:05.906,000000000000000000000000000007185a5a5a5a
12:45:06.174,55aa18b5000000d70000ffcef029108800010018
12:45:06.175,5a5a5a5a55aa0050000004f10000000013880000
12:45:06.175,000001025a5a5a5a55aa00000000000000000000
12:45:06.176,00000000000003025a5a5a5a55aa000000002900
12:45:06.179,1b5a003000010000001204185a5a5a5a55aa0032
12:45:06.183,000000000000000000000000000007185a5a5a5a
12:45:06.473,55aa18b5000000d700000000f014108800010018
12:45:06.474,5a5a5a5a55aa0050000004f10000000013880000
12:45:06.475,000001035a5a5a5a55aa00000000000000000000
12:45:06.475,00000000000003035a5a5a5a55aa000000002900
12:45:06.476,1b59003000010000001204185a5a5a5a55aa0034
12:45:06.476,000000000000000000000000000007185a5a5a5a
12:45:06.798,55aa18b5000000d70000ffe2f01f108800010018
12:45:06.798,5a5a5a5a55aa0050000004f10000000013880000
12:45:06.798,000001005a5a5a5a55aa00000000000000000000
12:45:06.799,00000000000002005a5a5a5a55aa000000002900
12:45:06.799,1b59003000010000001204185a5a5a5a55aa0029
12:45:06.800,000000000000000000000000000007185a5a5a5a
12:45:07.112,55aa18b5000000d700000000f027108800010018
12:45:07.113,5a5a5a5a55aa0050000004f10000000013880000
12:45:07.114,000001015a5a5a5a55aa00000000000000000000
12:45:07.115,00000000000002015a5a5a5a55aa000000002900
12:45:07.116,1b59003000010000001204185a5a5a5a55aa002d
12:45:07.117,000000000000000000000000000007185a5a5a5a
12:45:07.412,55aa18b5000000d700000032f02e108800010018
12:45:07.413,5a5a5a5a55aa0050000004f10000000013880000
12:45:07.414,000001025a5a5a5a55aa00000000000000000000
12:45:07.414,00000000000002025a5a5a5a55aa000000002900
12:45:07.415,1b58003000010000001204185a5a5a5a55aa002f
12:45:07.416,000000000000000000000000000007185a5a5a5a
12:45:07.714,55aa18b0000000d600000014f028108800010018
12:45:07.715,5a5a5a5a55aa0050000004f00000000013880000
12:45:07.716,000001035a5a5a5a55aa00000000000000000000
12:45:07.716,00000000000002035a5a5a5a55aa000000002900
12:45:07.718,1b58003000010000001204185a5a5a5a55aa0029
12:45:07.722,000000000000000000000000000007185a5a5a5a
12:45:08.011,55aa18b5000000d700000014f02a108800010018
12:45:08.012,5a5a5a5a55aa0050000004f10000000013880000
12:45:08.013,000001005a5a5a5a55aa00000000000000000000
12:45:08.014,00000000000003005a5a5a5a55aa000000002900
12:45:08.014,1b58003000010000001204185a5a5a5a55aa001c
12:45:08.015,000000000000000000000000000007185a5a5a5a
12:45:08.334,55aa18b0000000d60000ffd8f028108800010018
12:45:08.335,5a5a5a5a55aa0050000004f00000000013880000
12:45:08.337,000001015a5a5a5a55aa00000000000000000000
12:45:08.338,00000000000003015a5a5a5a55aa000000002900
12:45:08.339,1b57003000010000001204185a5a5a5a55aa0030
12:45:08.342,000000000000000000000000000007185a5a5a5a
12:45:08.772,55aa18b0000000d60000001ef02b108800010018
12:45:08.773,5a5a5a5a55aa0050000004f00000000013880000
12:45:08.774,000001025a5a5a5a55aa00000000000000000000
12:45:08.776,00000000000003025a5a5a5a55aa000000002900
12:45:08.778,1b57003000010000001204185a5a5a5a55aa0033
12:45:08.779,000000000000000000000000000007185a5a5a5a
12:45:08.952,55aa18b0000000d60000000af024108800010018
12:45:08.953,5a5a5a5a55aa0050000004f00000000013880000
12:45:08.954,000001035a5a5a5a55aa00000000000000000000
12:45:08.955,00000000000003035a5a5a5a55aa000000002900
12:45:08.955,1b57003000010000001204185a5a5a5a55aa002a
12:45:08.957,000000000000000000000000000007185a5a5a5a
12:45:09.252,55aa18b0000000d60000000af027108800010018
12:45:09.253,5a5a5a5a55aa0050000004f00000000013880000
12:45:09.254,000001005a5a5a5a55aa00000000000000000000
12:45:09.254,00000000000002005a5a5a5a55aa000000002900
12:45:09.255,1b57003000010000001204185a5a5a5a55aa0034
12:45:09.256,000000000000000000000000000007185a5a5a5a
12:45:09.552,55aa18b0000000d600000014f02c108800010018
12:45:09.553,5a5a5a5a55aa0050000004f00000000013880000
12:45:09.555,000001015a5a5a5a55aa00000000000000000000
12:45:09.556,00000000000002015a5a5a5a55aa000000002900
12:45:09.557,1b56003000010000001204185a5a5a5a55aa0033
12:45:09.558,000000000000000000000000000007185a5a5a5a
12:45:09.873,55aa18b0000000d60000000af01e108800010018
12:45:09.874,5a5a5a5a55aa0050000004f00000000013880000
12:45:09.875,000001025a5a5a5a55aa00000000000000000000
12:45:09.876,00000000000002025a5a5a5a55aa000000002900
12:45:09.876,1b56003000010000001204185a5a5a5a55aa002d
12:45:09.877,000000000000000000000000000007185a5a5a5a
12:45:10.171,55aa18b0000000d60000000af023108800010018
12:45:10.172,5a5a5a5a55aa0050000004f00000000013880000
12:45:10.173,000001035a5a5a5a55aa00000000000000000000
12:45:10.174,00000000000002035a5a5a5a55aa000000002900
12:45:10.174,1b56003000010000001204185a5a5a5a55aa002a
12:45:10.176,000000000000000000000000000007185a5a5a5a
12:45:10.473,55aa18b0000000d600000000f029108800010018
12:45:10.474,5a5a5a5a55aa0050000004f00000000013880000
12:45:10.475,000001005a5a5a5a55aa00000000000000000000
12:45:10.476,00000000000003005a5a5a5a55aa000000002900
12:45:10.477,1b55003000010000001204185a5a5a5a55aa0026
12:45:10.478,000000000000000000000000000007185a5a5a5a
12:45:10.791,55aa18b0000000d600000000f02f108800010018
12:45:10.792,5a5a5a5a55aa0050000004f00000000013880000
12:45:10.793,000001015a5a5a5a55aa00000000000000000000
12:45:10.794,00000000000003015a5a5a5a55aa000000002900
12:45:10.795,1b55003000010000001204185a5a5a5a55aa000a
12:45:10.796,000000000000000000000000000007185a5a5a5a
12:45:11.095,55aa18b0000000d60000ffc4f032108800010018
12:45:11.096,5a5a5a5a55aa0050000004f00000000013880000
12:45:11.097,000001025a5a5a5a55aa00000000000000000000
12:45:11.098,00000000000003025a5a5a5a55aa000000002900
12:45:11.098,1b55003000010000001204185a5a5a5a55aa0013
12:45:11.099,000000000000000000000000000007185a5a5a5a
12:45:11.413,55aa18b0000000d600000028f028108800010018
12:45:11.414,5a5a5a5a55aa0050000004f00000000013880000
12:45:11.415,000001035a5a5a5a55aa00000000000000000000
12:45:11.416,00000000000003035a5a5a5a55aa000000002900
12:45:11.416,1b54003000010000001204185a5a5a5a55aa001d
12:45:11.417,000000000000000000000000000007185a5a5a5a
12:45:11.714,55aa18b0000000d600000014f033108800010018
12:45:11.715,5a5a5a5a55aa0050000004f00000000013880000
12:45:11.716,000001005a5a5a5a55aa00000000000000000000
12:45:11.718,00000000000002005a5a5a5a55aa000000002900
12:45:11.718,1b54003000010000001204185a5a5a5a55aa0008
12:45:11.720,000000000000000000000000000007185a5a5a5a
12:45:12.012,55aa18b0000000d600000000f02a108800010018
12:45:12.014,5a5a5a5a55aa0050000004f00000000013880000
12:45:12.015,000001015a5a5a5a55aa00000000000000000000
12:45:12.016,00000000000002015a5a5a5a55aa000000002900
12:45:12.017,1b54003000010000001204185a5a5a5a55aa001b
12:45:12.018,000000000000000000000000000007185a5a5a5a
12:45:12.333,55aa18b0000000d60000000af026108800010018
12:45:12.334,5a5a5a5a55aa0050000004f00000000013880000
12:45:12.335,000001025a5a5a5a55aa00000000000000000000
12:45:12.336,00000000000002025a5a5a5a55aa000000002900
12:45:12.336,1b54003000010000001204185a5a5a5a55aa000d
12:45:12.338,000000000000000000000000000007185a5a5a5a
12:45:12.633,55aa18b0000000d60000fff6f01f108800010018
12:45:12.634,5a5a5a5a55aa0050000004f00000000013880000
12:45:12.635,000001035a5a5a5a55aa00000000000000000000
12:45:12.635,00000000000002035a5a5a5a55aa000000002900
12:45:12.636,1b53003000010000001204185a5a5a5a55aafffe
12:45:12.643,000000000000000000000000000007185a5a5a5a
